name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.98882794,0.0008013578,0.00040764184,0.0005313783,0.0016222453,0.00065485085,0.00053342857,0.0004357925,0.0011767155,0.0006924114,0.00043315004,0.0005379036,0.000630458,0.0006024435,0.00031967976,0.0009977482,0.00028425804,0.00051056675
5n4a,0.025760608,0.014864163,0.0056022727,0.0106648225,0.012078772,0.23207012,0.03316527,0.022839103,0.0066427975,0.027236823,0.06688046,0.058812305,0.27868918,0.056190602,0.012147689,0.03403093,0.013761214,0.08856284
5nc8,0.00075201655,0.0006497856,0.0008419969,0.0015079691,0.00028830158,0.00024092267,0.0020173853,0.0009915823,0.0011595442,0.0007671015,0.0012970237,0.00061311695,0.0015904167,0.00068903144,0.98276585,0.0006473447,0.0015282531,0.0016523827
5ni5,0.0037099645,0.0027004585,0.0014225823,0.003210373,0.0034096146,0.94891214,0.002135654,0.0036909732,0.0035194363,0.0037523329,0.0060646795,0.0022420394,0.0019430188,0.002965472,0.0025372151,0.0022415319,0.0026751093,0.0028675809
5nlb,0.0037912412,0.003872657,0.011767494,0.0034465038,0.0041002296,0.011484025,0.0010687406,0.003773231,0.008645559,0.0051655844,0.019085279,0.011303303,0.0018494239,0.008693217,0.0046260036,0.88786155,0.0035582993,0.005907688
5ntu,0.0013262563,0.001116471,0.0010054356,0.001018729,0.0006881288,0.0015242961,0.0013123953,0.0009974085,0.97857,0.0011954871,0.00144764,0.0016483811,0.0014485184,0.0011351658,0.0018769021,0.00071786775,0.0013300664,0.0016409239
5nw4,0.0009934669,0.0016274545,0.005412392,0.0011711824,0.0030539783,0.0025758604,0.002858592,0.0011929319,0.0017834961,0.00090357166,0.0012544335,0.9607662,0.0031604904,0.0011102372,0.0030610478,0.002687161,0.0010572167,0.0053302236
5nx2,0.0015303639,0.0027434435,0.0012322718,0.0010541048,0.004628921,0.0011938815,0.0016636859,0.0023665088,0.00077778427,0.00084142294,0.0018286249,0.0014602076,0.0017649046,0.0012657173,0.9709249,0.00079565315,0.0023860468,0.0015415272
5oi7,0.03445501,0.024281224,0.0040405197,0.01362828,0.021175217,0.15840551,0.00968394,0.023271475,0.069326885,0.060259704,0.14154848,0.3044586,0.015387922,0.018616758,0.024774093,0.013450376,0.023090728,0.040145293
5oqk,0.002213944,0.001693843,0.0009768443,0.002474566,0.0023371791,0.002066757,0.0018384748,0.0014628364,0.0021219633,0.0065031727,0.0030632073,0.0016952264,0.0018497938,0.0021500622,0.9563089,0.0018200137,0.004629877,0.0047932984
5ou5,0.007765594,0.035062596,0.62395835,0.017290914,0.0024726558,0.047627497,0.0032622798,0.042686563,0.027694024,0.012786186,0.003965895,0.0016397798,0.010387569,0.014107178,0.007983566,0.011334503,0.11875193,0.0112230275
5sv6,0.0032944118,0.0058222767,0.0025889496,0.013077224,0.002785716,0.0030914345,0.12051447,0.0013334716,0.00493474,0.0060424227,0.0071056117,0.0016794065,0.004989803,0.0054692957,0.80642277,0.0010109276,0.005262663,0.004574492
5sy4,0.015369582,0.019310279,0.5893643,0.014789285,0.01687755,0.101610735,0.007621116,0.042334437,0.0113408,0.013063602,0.016946783,0.00602942,0.027722178,0.0078603225,0.018251121,0.03862831,0.033882145,0.018997988
5t0j,0.0013883591,0.0012945195,0.0004539775,0.0016793702,0.0009252542,0.0037184195,0.0008863329,0.0018247584,0.00047539832,0.001521752,0.0013956778,0.0003600551,0.0006918466,0.0023482225,0.0010240063,0.97385675,0.004139627,0.002015742
5t1j,0.0014449543,0.0012790981,0.000979539,0.0013299362,0.0022918987,0.96983063,0.0013745392,0.0015798204,0.0017594873,0.0013589115,0.0035562983,0.00063035445,0.0031604904,0.0017209365,0.001247696,0.001465182,0.0022032922,0.0027869865
5t5h,0.009992598,0.017726678,0.00674748,0.011581312,0.016626881,0.0056623635,0.008449873,0.017067503,0.0057662954,0.014432493,0.0067914315,0.80396986,0.022935985,0.011246476,0.009405915,0.007451509,0.008888613,0.015256702
5te7,0.98794043,0.0004102345,0.0006137965,0.00040109083,0.0001960234,0.00030897628,0.0011919285,0.0003399634,0.0007202587,0.0007105709,0.0006735475,0.00054015586,0.0005076538,0.0015762299,0.0020944318,0.00058676826,0.00038185873,0.0008061066
5tg9,0.96408904,0.0017486238,0.0013584946,0.0023925474,0.0017884052,0.001522526,0.002587671,0.002166653,0.0026177743,0.0016573694,0.0025810706,0.0020826752,0.0023842743,0.0019033408,0.0014521285,0.0019588943,0.002235834,0.0034727233
5tr1,0.0020977752,0.0055349143,0.0022877804,0.0028334756,0.004952851,0.008189283,0.002580405,0.008898772,0.0058141924,0.0033741514,0.00834343,0.0027141094,0.0046601025,0.006952319,0.9117519,0.00594103,0.0074678063,0.0056056106
5tse,0.006387216,0.0009596099,0.0008788899,0.94269866,0.0008524763,0.00036835246,0.008144609,0.0029574393,0.0008089053,0.0072241584,0.00634858,0.00043501277,0.0065410635,0.004051118,0.0012860933,0.0031590364,0.0016589351,0.0052398196
5tzu,0.0020438791,0.00090640516,0.0005594114,0.002217874,0.000668609,0.0011370082,0.001316833,0.0005300178,0.00093295233,0.0010212819,0.0016393401,0.0006392442,0.00153985,0.0018342885,0.9788014,0.00034704068,0.001700099,0.002164385
5u03,0.005094175,0.0039000665,0.83610183,0.005438875,0.016134603,0.037094135,0.002316518,0.018435327,0.0055088783,0.0047045914,0.014925695,0.0022360056,0.01077152,0.0037407621,0.0058194087,0.010102939,0.012241554,0.0054331543
5u75,0.0041057887,0.0015573766,0.0009869876,0.0016641652,0.0013880964,0.0031581917,0.0011319701,0.0017342364,0.964579,0.001559261,0.00078264123,0.00470453,0.0016908225,0.00080339384,0.0049978765,0.0022923204,0.00068881887,0.0021745125
5uhs,0.00031105784,0.0006187903,0.0003142596,0.00015148734,0.00029743146,0.00014286945,0.0012120208,0.0006154439,8.25069e-05,0.00022635465,0.00050682906,0.0003825971,0.00050103373,0.0003617832,0.99307114,0.00024348221,0.00074035174,0.00022058986
5uiw,0.0017310719,0.0021677436,0.0021138578,0.0018090218,0.0022434553,0.00313926,0.0031680348,0.0021348158,0.96027565,0.0020887395,0.0017959927,0.00293249,0.0023016424,0.002894958,0.0009679871,0.0035466808,0.0016747576,0.0030137904
5ukb,0.9138819,0.010950707,0.0026377854,0.0038686947,0.013061528,0.0024753094,0.0028421704,0.0019392051,0.002091266,0.014516811,0.0019783485,0.0034800428,0.002796969,0.0038311114,0.0007578843,0.0042875507,0.009153241,0.0054494343
5urp,0.002655944,0.0027289346,0.0023517741,0.0021595238,0.0020554992,0.0026134362,0.0022553802,0.0028581633,0.9567958,0.0023709305,0.0033373644,0.0032496029,0.0022508698,0.0019172038,0.0012715644,0.0033394098,0.0030855804,0.002702886
5us9,0.977808,0.002195908,0.0014834548,0.0014522097,0.0014205457,0.0007377908,0.0010251048,0.0013714605,0.0011419387,0.0017026816,0.0012771313,0.0016626626,0.0009983733,0.0009770389,0.00055224024,0.0011492159,0.0012711777,0.0017731203
5uvi,0.011062748,0.006473313,0.020902209,0.004518454,0.005421848,0.0038557549,0.88797545,0.002343894,0.0032661604,0.0043099523,0.0032469083,0.0050406405,0.0030683512,0.0037277676,0.016245862,0.0048055323,0.0036155428,0.010119671
5v21,0.001417166,0.00096617907,0.00039238212,0.0006540597,0.00089216797,0.9816343,0.0007919641,0.00034328745,0.0006630032,0.00082062226,0.0031070693,0.00044632397,0.0008081609,0.0014052171,0.00035570477,0.0033163838,0.0009984953,0.0009876806
5v90,0.06856861,0.02293707,0.006257369,0.01850798,0.0178478,0.035681594,0.027750216,0.064284295,0.12954046,0.014403118,0.4520977,0.006538919,0.01700765,0.012304773,0.07010766,0.011020698,0.008833344,0.016310738
5ve9,0.012773648,0.029558016,0.054849282,0.020761963,0.04036046,0.4330744,0.018997997,0.030883966,0.020722134,0.01247557,0.040831015,0.04687949,0.03698484,0.08201205,0.0642586,0.009197391,0.022859503,0.022519695
5vew,0.00090160145,0.000698791,0.0004424693,0.00040909313,0.9918894,0.0006299669,0.00024358496,0.00085857976,0.00019852575,0.00016321223,0.0006958417,0.0003486772,0.00016879736,0.00051868515,0.0014152557,0.00010591615,0.000256316,5.521143e-05
5vfq,0.0023453457,0.003130371,0.0060538244,0.0028666938,0.0031903377,0.9238687,0.002791714,0.002800626,0.0048345756,0.0062803174,0.0055020917,0.0036858602,0.0048717503,0.002459945,0.0019543373,0.00631555,0.014344251,0.0027036786
5vkd,0.97843754,0.00042696754,0.0044135717,0.0005358949,0.0012084239,0.0006230241,0.0012463512,0.0003567498,0.0012115042,0.0007685075,0.0009881157,0.0006713306,0.001018123,0.00390894,0.002029116,0.00048150503,0.000618069,0.0010563316
5vlb,0.0023844605,0.008256924,0.8447889,0.0059769284,0.0025641858,0.05618983,0.0030872622,0.022948608,0.004304047,0.0026361952,0.0067343,0.0005807896,0.0035892755,0.0024056167,0.0037070524,0.014261966,0.011478761,0.0041049337
5voc,0.81157994,0.0028843626,0.010199506,0.0031800587,0.11639784,0.017695354,0.005744249,0.0032045096,0.001357564,0.002382918,0.0019331886,0.0011787169,0.005815739,0.003751353,0.0011850276,0.0042175623,0.002027813,0.0052642813
5vpa,0.00052355917,0.0008872216,0.0012288695,0.0017710899,0.0014280819,0.9687555,0.0018398103,0.0014747995,0.00871173,0.0032816953,0.0022033574,0.00096754305,0.0013670542,0.0017069293,0.0006068969,0.00055462035,0.0009558332,0.0017353165
5vpb,0.0023078483,0.0015244173,0.002085718,0.0034701102,0.0033528036,0.93893933,0.0076930407,0.001333257,0.004430367,0.0038976208,0.008029263,0.0013399383,0.0040877988,0.0036898009,0.0017457042,0.0021568155,0.0023703023,0.0075459057
5w1x,0.96190685,0.002131052,0.0019244163,0.0023489473,0.0037180495,0.0010083696,0.0024822338,0.0015203524,0.0027904366,0.0021229424,0.0013167275,0.003597015,0.0021680326,0.0030705067,0.0011477425,0.0029290596,0.0011749173,0.0026424122
5w5f,0.3018756,0.018294364,0.009125127,0.017037913,0.031920515,0.015386601,0.008762674,0.012581668,0.38030052,0.027581055,0.015018149,0.037031554,0.01734542,0.025882464,0.033125307,0.014767999,0.016173063,0.017789984
5w6i,0.9700753,0.0014636974,0.0014243036,0.002266924,0.0021329548,0.0014067538,0.0014395722,0.0017759112,0.0013166463,0.0020357282,0.0024677317,0.0014744874,0.0021064514,0.0016282059,0.0013650344,0.0016305889,0.0020199881,0.001969608
5wb2,0.0011162668,0.0009714601,0.0015718918,0.0018778361,0.00095647323,0.0010566526,0.0011928714,0.0011034014,0.97773063,0.0015669654,0.0013186001,0.0013005673,0.00086356734,0.002192446,0.0012410337,0.0012327277,0.0012791682,0.0014275017
5wd6,0.00069019943,0.00058037176,0.001215463,0.001714237,0.0026883762,0.0012311981,0.00038028945,0.0011569539,0.97868514,0.0022775105,0.0007201586,0.0010007656,0.001042179,0.0011463936,0.0029964389,0.0004966401,0.0008357592,0.0011417707
5wf6,0.0021035385,0.0016324343,0.0017389881,0.0008923488,0.9779915,0.0017355187,0.0021313648,0.0016023426,0.0007242602,0.00036893244,0.0005754905,0.0016690982,0.00063746807,0.0014686999,0.0031652371,0.0008432144,0.00044303824,0.00027649742
5wsn,0.49476892,0.014621171,0.0058843945,0.028492594,0.006890762,0.008037929,0.005914982,0.020156195,0.012361413,0.09065436,0.015488225,0.0033510255,0.041978452,0.017726758,0.16720514,0.01796007,0.028422805,0.020084795
5wwt,0.022961153,0.014200642,0.38302454,0.007159809,0.01480306,0.30200887,0.004865386,0.017241472,0.0034287288,0.010516771,0.03973784,0.0066699507,0.009720347,0.005724888,0.007018528,0.12119405,0.0210029,0.008721099
5wx9,0.013010521,0.0508324,0.002586493,0.012302057,0.019494906,0.5234209,0.01203228,0.0312588,0.007901761,0.009806483,0.0064398353,0.086889744,0.015127633,0.013758657,0.106080025,0.03509802,0.012838176,0.041121345
5x5w,0.22938856,0.021575386,0.027950335,0.011799746,0.32372928,0.010208893,0.08804087,0.0025188364,0.032613467,0.010420497,0.0039756787,0.052191094,0.005525993,0.0041298927,0.13589512,0.023810316,0.00700005,0.009226083
5x6s,0.0031088109,0.004059713,0.013379752,0.0059183445,0.00559328,0.0058492683,0.012408944,0.0058640162,0.8958005,0.00534531,0.019339632,0.004448039,0.0032177144,0.0031398265,0.0010542165,0.003533031,0.0033471924,0.004592542
5x6z,0.4764036,0.07857083,0.007673253,0.00649789,0.30856824,0.0067793885,0.015401607,0.011394555,0.0029863594,0.012839809,0.029879704,0.0055286293,0.0042234357,0.008275053,0.00034240785,0.0031123743,0.013152877,0.00837013
5xj5,0.0011382975,0.0019123496,0.0030848102,0.0013135158,0.0014479491,0.002006134,0.0010500709,0.0026849837,0.004953816,0.0017634794,0.0013602283,0.0012909375,0.0024900588,0.000666495,0.9671203,0.0012022044,0.0035599475,0.00095443195
5xjm,0.011609145,0.01583695,0.026438015,0.006552571,0.006230855,0.0063250726,0.83474326,0.0032023047,0.013584847,0.0074895,0.0041143494,0.011755751,0.0067928475,0.004423243,0.014685114,0.0035364148,0.014296082,0.008383608
5xjx,0.0040869964,0.0026000813,0.002362268,0.0036318067,0.0049725845,0.0032162128,0.0023879765,0.0026692827,0.9329663,0.004530125,0.008247878,0.0048893,0.0040820204,0.0016978867,0.0046748626,0.004321884,0.00350799,0.005154494
5xsq,0.9698546,0.0010619883,0.0031069815,0.00125176,0.0033705933,0.00052042963,0.003387256,0.003337489,0.001875211,0.0011067274,0.002383104,0.0011545852,0.0017683784,0.0010515465,0.0008926368,0.0005693355,0.0017555308,0.0015518167
5xsz,0.0006649202,0.0009855118,0.0007430051,0.00059704157,0.9882781,0.0005770085,0.00047887544,0.0011821841,0.001993845,0.000300094,0.00052467425,0.00075877743,0.00023681411,0.0008488982,0.0011307994,0.00042952938,0.00013666762,0.00013337727
5xti,0.01560908,0.04899546,0.06584643,0.013078911,0.017885435,0.028985316,0.13697469,0.049153954,0.12487713,0.0331377,0.026309635,0.05530703,0.029078487,0.04110721,0.19026577,0.010320718,0.0112159485,0.101851135
5y3t,0.0032792396,0.0011166258,0.0014584597,0.0012328336,0.001655962,0.008168404,0.0005590015,0.0006451755,0.0025181114,0.0011895788,0.0035962716,0.004027547,0.0005488805,0.0029795012,0.0007665946,0.96384287,0.0006017552,0.0018131429
5y9d,0.00020963793,0.9684362,0.0011274458,0.00057171803,0.0010133199,0.002709966,0.0012752312,0.004363319,0.006547741,0.0019002976,0.0015387046,0.0010695624,0.0011343894,0.0021765877,0.0007119934,0.0005966535,0.0020391066,0.0025782646
5yah,0.000761525,0.0016276868,0.001116586,0.0015443562,0.006690858,0.0012393409,0.0009017291,0.0016207511,0.97359914,0.0011282244,0.00092350965,0.0010372857,0.0014539949,0.0011239771,0.0010763232,0.0019989514,0.00068012706,0.0014756059
5yam,0.002184812,0.0017174417,0.0021769067,0.001856327,0.0016163094,0.0025956992,0.002902268,0.0026856621,0.9583653,0.002142647,0.0018497434,0.0025650081,0.0031984618,0.003290583,0.0012553309,0.0035040937,0.0026054608,0.0034878505
5ykc,0.987986,0.0008356509,0.0010400622,0.0011365003,0.0008561406,0.0005554894,0.00069619744,0.0004872024,0.0004459015,0.00080154644,0.00045054065,0.00038002408,0.0008200293,0.00094265334,0.00060245895,0.00053878524,0.0007658486,0.00065880554
5yl9,0.97221,0.0018980067,0.0024209025,0.0018357773,0.0027277067,0.0010632778,0.0012325943,0.0018808652,0.00096246763,0.0014039578,0.001426122,0.0014291309,0.0014043831,0.0033781072,0.00066648796,0.0014799675,0.0011578705,0.0014222532
5z02,0.0013335167,0.001849108,0.0007529126,0.001999553,0.0023379554,0.96985626,0.0014267755,0.0018709663,0.0012352554,0.0014585621,0.002935864,0.0013513708,0.0021555135,0.001569126,0.0007048795,0.0011366267,0.0016724499,0.0043532625
5z38,0.0016221472,0.0008758233,0.94774395,0.0016246637,0.0017092904,0.0046456973,0.001317538,0.00352075,0.003540096,0.0051662223,0.0017484997,0.0071446667,0.003749914,0.0017969622,0.003261423,0.0044506113,0.0040177987,0.0020639217
5z48,0.0026605662,0.0033999998,0.93601084,0.0043867435,0.0035605687,0.0037209252,0.0024414435,0.003603091,0.0035180869,0.0038066187,0.0052142376,0.00251939,0.003637215,0.004176117,0.0048128776,0.004955467,0.0038981764,0.0036775947
5zep,0.010875984,0.0084624095,0.0782944,0.0057946504,0.007620455,0.0028584625,0.013361568,0.036413427,0.045329258,0.023546394,0.01528581,0.6856527,0.021465665,0.010077926,0.0102641685,0.008448149,0.007930389,0.008318148
5zhy,0.9645604,0.002004097,0.0005738547,0.0017824621,0.00095891044,0.0006489368,0.0018616605,0.0015856033,0.0070231706,0.0014702985,0.0017816548,0.0020030825,0.001731757,0.003535514,0.0017969321,0.0034807192,0.0010348073,0.0021661015
5zko,0.05005422,0.008913621,0.011369397,0.015084723,0.013193253,0.17057872,0.0102814175,0.17098914,0.06441246,0.054441456,0.039559264,0.20491515,0.099593654,0.012061183,0.015779573,0.023772137,0.012866155,0.022134556
5zl2,0.9867199,0.00074468984,0.0010096405,0.0005584814,0.00087187026,0.00046775484,0.0009944749,0.00071737077,0.00047749907,0.0009653859,0.001460865,0.00051617064,0.0011083367,0.0010797651,0.00030700915,0.0005326306,0.00053834426,0.0009297249
5zl9,0.0015198173,0.00072418066,0.0016894211,0.0011769206,0.00043356218,0.0005143104,0.002288844,0.0010347256,0.97396773,0.0010614604,0.001927056,0.00040857858,0.0021804005,0.0009233942,0.0039106505,0.0013001247,0.0036511181,0.0012876841
5zt0,0.038549077,0.017178703,0.0329414,0.024907045,0.04788744,0.31520066,0.03053498,0.032804977,0.026312277,0.03494704,0.095357314,0.08693035,0.020173365,0.033206843,0.059805825,0.02618339,0.04292316,0.03415613
5zug,0.0060164398,0.00959461,0.030469442,0.00403663,0.0024029203,0.004734811,0.0060276734,0.007862798,0.007627352,0.009112537,0.00939132,0.014412675,0.005226897,0.009841319,0.8535121,0.0029170644,0.0045786705,0.012234797
5zwy,0.012288484,0.0842202,0.4207297,0.015051191,0.0031496806,0.14918414,0.017755074,0.04131294,0.060216114,0.011234967,0.01348648,0.020500211,0.029771486,0.02140409,0.045472868,0.0034057482,0.03849809,0.012318484
6ak3,0.0055306223,0.013813002,0.0052094785,0.0061117727,0.03897505,0.007962763,0.028202731,0.0048541543,0.0093057435,0.016316151,0.00518512,0.0061333273,0.0053167953,0.01639168,0.7923181,0.013595273,0.011457744,0.013320541
6akf,0.0018654731,0.0037269504,0.0008898774,0.004618138,0.003405315,0.0013965314,0.0011707151,0.0011600214,0.008067683,0.0029300482,0.0031481644,0.014521718,0.0030530782,0.0040191323,0.013665903,0.0047307657,0.0014832118,0.9261472
6anv,0.0031846792,0.0029403511,0.0017704663,0.0018628164,0.0010884758,0.0019611446,0.9684296,0.00081919297,0.0012434828,0.0014686439,0.0025511908,0.0013527324,0.0015836181,0.0012170685,0.0044405367,0.001026622,0.0014659615,0.0015933529
6ap1,0.018345708,0.0132242115,0.0033196572,0.00801272,0.014538789,0.041753065,0.0047087693,0.013753325,0.008128822,0.00520742,0.012988959,0.0070295273,0.0023339004,0.012153656,0.01958353,0.80875695,0.0026893108,0.0034715799
6at4,0.034916565,0.41089013,0.14096268,0.011880359,0.006965122,0.037185464,0.029143956,0.07788473,0.028999632,0.011361378,0.045055896,0.01825557,0.011836378,0.009338578,0.009931042,0.030074425,0.070323326,0.014994771
6awf,0.00090799684,0.00069489155,0.00060501584,0.00042011082,0.0014226357,0.00025162674,0.0007355886,0.0014710538,0.00030752807,0.0046910574,0.0012354411,0.0019741962,0.0006994045,0.0011350361,0.981278,0.0003596868,0.0013159281,0.00049489917
6b73,0.009443127,0.03602875,0.03722892,0.0075600706,0.12458079,0.039575357,0.35301661,0.0060046595,0.020763066,0.020298352,0.009348324,0.029224658,0.013826943,0.030652279,0.19326721,0.023765279,0.013041808,0.032373834
6bas,0.005768998,0.002161204,0.0031893528,0.0026767533,0.0015256547,0.00083533826,0.0036154268,0.0015541166,0.002329878,0.0046146787,0.002653063,0.0019859425,0.0035389564,0.0025542951,0.94824517,0.0023985968,0.007015733,0.0033367057
6bbk,0.0074895197,0.0042585265,0.0021118955,0.0040088873,0.0010375988,0.0016710812,0.004459145,0.00057982106,0.002812786,0.0012200779,0.0013010973,0.003750664,0.0043474827,0.94746494,0.002082376,0.00083917077,0.008629922,0.0019350487
