name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9882726,0.00047124378,0.00085655804,0.00072022533,0.0008361703,0.00039103115,0.0009382081,0.0010971824,0.00022865357,0.0007737509,0.0006731365,0.0006661793,0.00080393045,0.00076208595,0.0004913731,0.0009559406,0.0003792423,0.0006825339
5n4a,0.012306969,0.012040902,0.17037044,0.0102265095,0.015749997,0.1264384,0.06416852,0.009611395,0.007281636,0.017855333,0.0058805766,0.012198659,0.08516548,0.08645502,0.00830079,0.29245102,0.0057494417,0.057748854
5nc8,0.0005987695,0.00064360467,0.0016687172,0.00084016036,0.00060989714,0.00025327556,0.0008578965,0.00046408485,0.00096747983,0.00071141345,0.0004022209,0.00014701247,0.00077116274,0.0009041129,0.9880019,0.00087662594,0.0008182695,0.0004633821
5ni5,0.0018450755,0.0029600891,0.0016054398,0.0014739764,0.0029405598,0.9644681,0.0013224545,0.0016154919,0.0015461068,0.003345676,0.0017755234,0.00243972,0.0016607057,0.0013817186,0.002640894,0.0020175602,0.0020223705,0.0029384852
5nlb,0.0006943041,0.00061697233,0.00024506068,0.0018539036,0.00025282093,0.002714922,0.001657713,0.0010530188,0.00015515447,0.0003864005,0.0006325025,0.00028194964,0.0009024005,0.0012337441,0.00082560815,0.98357695,0.0010470016,0.0018695784
5ntu,0.0011751993,0.0016687878,0.0019160968,0.0021974675,0.002193091,0.0010879005,0.000924431,0.0016720792,0.97339916,0.000905628,0.001978251,0.001541165,0.0010188917,0.0017705078,0.0011041671,0.002092634,0.0011528415,0.0022017362
5nw4,0.0008102072,0.0057343068,0.0013690364,0.0022954766,0.0021579415,0.0062729106,0.0022915755,0.0012591159,0.0035740433,0.0006831008,0.00090285944,0.92708015,0.0022700764,0.0048197666,0.016820328,0.007452076,0.007112574,0.007094537
5nx2,0.0018587912,0.0012989461,0.002215867,0.0018901771,0.0043367613,0.0037117496,0.0036352903,0.0015772522,0.0011623835,0.0008666374,0.002397551,0.002069691,0.0008865788,0.0024876161,0.9626298,0.0017130513,0.0017590544,0.0035027605
5oi7,0.041503143,0.0071790065,0.0042693554,0.0122062955,0.0029965935,0.7183935,0.0040335828,0.0062088966,0.023362039,0.0113799,0.02455972,0.06720415,0.023923527,0.009823859,0.005565298,0.011554155,0.011970428,0.013866498
5oqk,0.0008036307,0.002114352,0.000118445365,0.00064384117,0.0018203411,0.0061245663,0.000252708,0.0006120934,0.00039019407,0.0018966319,0.0027021188,0.0028656453,0.00028668385,0.0035160917,0.9673556,0.0005962962,0.0018735909,0.0060271905
5ou5,0.021961344,0.1548923,0.5064024,0.0176297,0.005598418,0.0330955,0.0071760584,0.13168503,0.010329569,0.008643609,0.02108095,0.00238547,0.011085708,0.022825006,0.0035006334,0.0034252824,0.026563644,0.01171941
5sv6,0.010989104,0.007834035,0.04237819,0.02727773,0.0125767775,0.022963658,0.10655205,0.013074574,0.038150795,0.009064161,0.025340557,0.009137597,0.019118177,0.01623252,0.5969533,0.0059584696,0.018478958,0.017919412
5sy4,0.0052160267,0.0028923976,0.8582839,0.0048904778,0.004372416,0.048327725,0.005102761,0.002980833,0.007911969,0.005857111,0.0077368994,0.00256551,0.0069048884,0.0044841776,0.0019990306,0.00480392,0.016482852,0.009187161
5t0j,0.0005213596,0.0012819563,0.0016515814,0.0012144636,0.00056494126,0.002842878,0.0025881538,0.001618519,9.946204e-05,0.0004223341,0.0006101744,0.00074973144,0.0042416137,0.0009937292,0.0028402696,0.9748649,0.00057524873,0.002318699
5t1j,0.0036231447,0.0023931942,0.0017078134,0.0018213175,0.0021422976,0.9585645,0.005497852,0.0010120746,0.002899822,0.0013525069,0.002518997,0.002225939,0.002228542,0.0023768428,0.0012047045,0.003335489,0.002149625,0.0029453503
5t5h,0.000793752,0.0023374276,0.0005560504,0.0022983653,0.0031770312,0.0020495786,0.0022836046,0.0014287283,0.0018073001,0.0017741296,0.0018423396,0.9690628,0.005076356,0.0014297465,0.0010408609,0.00034697115,0.0016874027,0.0010074654
5te7,0.98062503,0.0005093812,0.0017402311,0.0005370343,0.00014071594,0.0009893954,0.0014231758,0.0013914958,0.0011088208,0.00079952664,0.0005515618,0.00040666692,0.0014243503,0.001261582,0.004193195,0.00040171796,0.0008517213,0.0016444318
5tg9,0.964225,0.0018954421,0.0024927796,0.0020647016,0.0019798107,0.001978363,0.0023047759,0.0020802831,0.0023615337,0.0017613276,0.0027713655,0.0019634485,0.0032625296,0.0017964983,0.00080172694,0.0018572455,0.0022351951,0.0021679199
5tr1,0.0018985627,0.008767344,0.0024495646,0.0031173371,0.0033918356,0.025925614,0.0056660045,0.0057501127,0.0041674776,0.0051820874,0.015571226,0.0062994193,0.0032602123,0.007321797,0.8741088,0.0055565545,0.0118310675,0.009735081
5tse,0.007585322,0.0024532874,0.0024059443,0.93085444,0.0026057852,0.0035247381,0.00331841,0.003164185,0.0018514086,0.0022355095,0.0013442578,0.010881006,0.002798946,0.011435278,0.0042027677,0.00491317,0.00095548644,0.0034700125
5tzu,0.00033180567,0.0007828912,0.00017722893,0.0003075241,0.00017881751,0.00035522907,3.9799026e-05,0.0006199714,0.0006494686,0.0002685667,0.00086452154,0.00077540276,0.00064741925,0.0009585343,0.98707795,0.000406863,0.00083277794,0.004725359
5u03,0.0010725878,0.0026981703,0.96451426,0.0013459823,0.0018554541,0.0096086385,0.00094661134,0.0019044601,0.0017003504,0.0020454188,0.0019563215,0.0013406632,0.0010356245,0.0023586054,0.0011571163,0.00031469596,0.0028687147,0.0012763152
5u75,0.0019534659,0.0020303072,0.008855598,0.004345453,0.0022115582,0.0056045135,0.0009709118,0.0016268633,0.94911706,0.0024288394,0.0036578374,0.0035102784,0.0026793336,0.002286022,0.0028818406,0.0027057622,0.0011701904,0.0019641926
5uhs,0.0009792002,0.0012427539,0.00093506806,0.00053081865,0.0017112737,0.0011013551,0.0024610658,0.0010508732,0.0013092405,0.0007364896,0.00062453846,0.0012237511,0.0009558646,0.0007841566,0.9786173,0.0036126594,0.00076613226,0.0013573719
5uiw,0.005942072,0.0038567504,0.0048569846,0.0038134,0.0035539914,0.0037087232,0.004031961,0.0049090893,0.92312455,0.0030055917,0.004339904,0.00479882,0.00476108,0.003907495,0.0062273685,0.0049741114,0.004914591,0.0052735345
5ukb,0.8125698,0.0025807938,0.0028465278,0.0049998513,0.07849235,0.013901065,0.009374476,0.0048192223,0.002690402,0.010498525,0.0030037698,0.021673502,0.0074665747,0.0035866674,0.004790734,0.008935247,0.005612027,0.002158372
5urp,0.0013184078,0.0026785464,0.0039261566,0.0021855477,0.0027760484,0.0019921619,0.0012436012,0.002319046,0.96260226,0.0015087104,0.0034101978,0.0016556445,0.0020586809,0.0020840846,0.0010386808,0.0034290755,0.0020993247,0.0016738297
5us9,0.972561,0.0016799386,0.001890561,0.0009946062,0.0018607138,0.001095057,0.0020877179,0.0018522093,0.001393349,0.0013294694,0.0010381772,0.0020316164,0.0015292434,0.0012350554,0.0014045378,0.0019597935,0.0019348206,0.0021221472
5uvi,0.0018771258,0.002751581,0.0025265669,0.0038071133,0.0052627,0.0022194416,0.9449473,0.00057466346,0.007527413,0.004746733,0.0020807127,0.0007873242,0.0044795144,0.0025939539,0.0065853954,0.0035623321,0.0017240044,0.0019460573
5v21,0.0011421238,0.0010627242,0.00060245185,0.0017828317,0.0012184832,0.9769448,0.0017888385,0.0008415921,0.0022798285,0.0013769405,0.0012811666,0.00076772954,0.000439509,0.0007913856,0.0031539048,0.00075517746,0.0020358062,0.0017348115
5v90,0.19152041,0.019277051,0.01027407,0.033066917,0.015903613,0.032697666,0.21211174,0.00980703,0.29621524,0.015440403,0.04812479,0.027792936,0.03087828,0.01589021,0.005756793,0.013863536,0.0044521233,0.016927136
5ve9,0.016078036,0.007437876,0.035569362,0.017134817,0.018395288,0.29280385,0.020704634,0.018192189,0.031652585,0.015265023,0.018864112,0.06314859,0.0070864395,0.3182885,0.04592236,0.04072502,0.011687039,0.021044353
5vew,0.0009013975,0.0023017179,0.0009944626,0.0005895017,0.98059845,0.0028322726,0.00034092306,0.0017886931,0.0013982557,0.0009516847,0.00089853693,0.00090610987,0.00016865098,0.00091232435,0.0018797141,0.0010307451,0.00075792073,0.0007486772
5vfq,0.0006762325,0.0015932134,0.0012479762,0.000647065,0.002172537,0.98262656,0.00111486,0.0018029222,0.00038434123,0.0010652439,0.0005643502,0.00036537822,0.0008631615,0.0003149143,0.0003950534,0.0010014329,0.0006223202,0.0025424527
5vkd,0.746373,0.0048907734,0.04011561,0.010845457,0.005515504,0.036113054,0.0031172645,0.004443591,0.02324441,0.0075849756,0.013527053,0.033264413,0.011817982,0.010486275,0.014101842,0.014174629,0.010413421,0.009970705
5vlb,0.003034117,0.013328959,0.8868643,0.0044284915,0.0012111914,0.049328044,0.0017122958,0.01053731,0.0011763095,0.0035029359,0.0033867669,0.0028818736,0.002877976,0.0023076006,0.0002929823,0.001984045,0.005278978,0.0058657993
5voc,0.8710522,0.0027399478,0.0076485802,0.005220278,0.048905816,0.01720966,0.0033316996,0.00419895,0.0031514987,0.007025171,0.0027930238,0.0029503645,0.0065126214,0.002179549,0.0025063106,0.005214432,0.004124502,0.0032354593
5vpa,0.0008178666,0.00053741713,0.00058760116,0.0005823219,0.00072960823,0.98732144,0.00047138732,0.00037704746,0.00031139154,0.0007263965,0.0006739004,0.0013061757,0.00036391697,0.001408339,0.00062989024,0.00012920299,0.0023858715,0.0006401226
5vpb,0.005755237,0.0033581078,0.0032135171,0.0031274613,0.0041015507,0.89975554,0.0077430373,0.0029352084,0.008559068,0.004617222,0.003082293,0.010273316,0.0023942278,0.011399804,0.010280372,0.0010672528,0.014145161,0.004191636
5w1x,0.9836818,0.000794004,0.0021219023,0.0008999514,0.0010638646,0.0008761512,0.0012079488,0.0012567779,0.0009157264,0.00091015996,0.00058944937,0.0004911368,0.001663351,0.00076612533,0.00032828658,0.00048795305,0.0007439335,0.0012015635
5w5f,0.5250774,0.014171919,0.027618252,0.015163191,0.03816771,0.013370989,0.02818069,0.012014457,0.1335519,0.013404519,0.019525956,0.04517941,0.019766536,0.017833766,0.01069135,0.025023228,0.026706094,0.014552648
5w6i,0.9667166,0.0017026709,0.00263722,0.0025210432,0.0016174339,0.0017062925,0.0017859535,0.0020324038,0.0018267706,0.0015494592,0.002726536,0.0014940063,0.0030784584,0.0014935761,0.0009312262,0.0020544636,0.0021987325,0.0019271767
5wb2,0.0026992837,0.0018441849,0.0014881067,0.0012979973,0.0019371079,0.0012105025,0.0015856856,0.0012650515,0.9707891,0.0015463562,0.0021643906,0.001610116,0.0016072586,0.001955031,0.00169054,0.0020577246,0.0012631902,0.0019883453
5wd6,0.0012358564,0.0010491154,0.00067311386,0.0020671266,0.0028333652,0.0026373335,0.00049715943,0.0011171786,0.97382414,0.0009434545,0.0009915269,0.0016164827,0.001440357,0.002376554,0.0045905313,0.0007233796,0.000557245,0.0008260471
5wf6,0.0024510068,0.0034539201,0.0026216365,0.0017717028,0.96674013,0.0024986921,0.000639405,0.0023614664,0.0018162291,0.0014174812,0.0015569811,0.00084938185,0.00041909376,0.0019457273,0.004216141,0.0033769633,0.00087596185,0.0009880388
5wsn,0.45789734,0.03855074,0.02547263,0.05197291,0.06572676,0.035337422,0.013536684,0.057565466,0.014452485,0.018052664,0.017773334,0.010479819,0.03216075,0.02671401,0.08001446,0.027337631,0.006322126,0.020632772
5wwt,0.0018454124,0.0042155045,0.67220145,0.005853779,0.0027106192,0.21293336,0.0053685517,0.013561031,0.0056932787,0.013274975,0.0075480323,0.014071037,0.008392195,0.0044675893,0.00039181556,0.015260646,0.004010724,0.008199944
5wx9,0.0005638654,0.001428655,0.0025624745,0.0011474438,0.003094605,0.9743636,0.0013447461,0.0016742675,0.0007422824,0.0022265364,0.0017525853,0.0018667422,0.0004819242,0.0011005505,0.0023815413,0.00079161464,0.0018234922,0.00065301324
5x5w,0.35422823,0.013094529,0.031139318,0.023127295,0.06347746,0.026419463,0.032202777,0.008651364,0.024388915,0.054384522,0.00534102,0.005781434,0.0134460805,0.010282761,0.29015058,0.019709283,0.012340932,0.011834028
5x6s,0.002529026,0.0016807195,0.006322996,0.0035074514,0.00027557486,0.0020478636,0.0062386366,0.0013615133,0.9638927,0.0007414264,0.0018636712,0.001666799,0.0006968382,0.0015485212,0.0011733962,0.001054453,0.0021023685,0.0012959421
5x6z,0.19960064,0.030518318,0.014777282,0.016180905,0.4250654,0.04090334,0.037747122,0.07656287,0.0065586157,0.01611713,0.0068488033,0.004957516,0.008649092,0.019600648,0.021912206,0.050226253,0.013642745,0.010131014
5xj5,0.0030208454,0.0073363152,0.0065819435,0.0040502273,0.006007285,0.0048721344,0.0023694555,0.003898308,0.0072340025,0.003549951,0.0063010645,0.01391961,0.0039674933,0.0048184665,0.89990807,0.008216416,0.006887816,0.0070605627
5xjm,0.0002638472,0.0007571661,0.00018527162,0.00026052943,0.0034676853,0.00055514585,0.9890837,0.00038096184,0.00034193,0.00089622446,0.00067292777,0.000197177,0.00034989542,0.00021709647,0.0005522335,0.00071699114,0.00089721434,0.00020381279
5xjx,0.03228772,0.019812888,0.023866192,0.01854272,0.021419121,0.012689423,0.018293068,0.032886945,0.50604934,0.016281666,0.019397594,0.010616924,0.022677578,0.05477804,0.14234573,0.00862802,0.017782375,0.02164459
5xsq,0.94570506,0.0027290592,0.0052070776,0.0018344162,0.010904141,0.002994865,0.0036396324,0.0016627059,0.0041688634,0.003422857,0.0027280273,0.0013845474,0.0022552593,0.0025963818,0.0012446699,0.002968446,0.0017927304,0.0027611863
5xsz,0.0013375452,0.0069249063,0.0015750164,0.0022300882,0.9551947,0.0062297173,0.0012628745,0.002990099,0.0019665807,0.0016773959,0.0022664517,0.003288284,0.00027872194,0.0013016943,0.0047726925,0.0033818358,0.001876861,0.0014444758
5xti,0.028382162,0.0279691,0.09838704,0.029185591,0.01621721,0.010190021,0.049333576,0.06598037,0.047927793,0.029973691,0.025819808,0.09974928,0.04510616,0.04855919,0.29923818,0.024664488,0.016030367,0.037285943
5y3t,0.0008220365,0.0009984707,0.0020939233,0.003969633,0.0014602866,0.0039488883,0.0017686909,0.00060400076,0.00026706562,0.0007113218,0.00077112723,0.00096550665,0.0010768622,0.003964274,0.0030941446,0.97120565,0.000853051,0.0014251346
5y9d,0.0006110455,0.9678745,0.010295005,0.0020063156,0.0014939995,0.0020740784,0.0015522912,0.0030070276,0.00031293437,0.0020838082,0.002046548,0.0011643255,0.0003824026,0.00024989047,0.00067840033,0.00053075596,0.0026988157,0.0009379355
5yah,0.00067674136,0.0018053495,0.0008769427,0.0012284803,0.0018616132,0.0009452132,0.0010342952,0.0014934031,0.9773902,0.0007984677,0.0014257581,0.001359709,0.0018300454,0.001266206,0.0011454474,0.0012113606,0.0027406227,0.00091014116
5yam,0.004790279,0.0033593096,0.0054773944,0.0038750693,0.003702259,0.0036913664,0.0034267164,0.005009165,0.92858404,0.0026315812,0.0036951774,0.0026850945,0.004105277,0.0037239352,0.008783607,0.003960921,0.0036925513,0.004806281
5ykc,0.9382326,0.0044743433,0.004489633,0.002487181,0.003086286,0.0027274494,0.0031559968,0.0031767478,0.006402286,0.0028845365,0.0030241753,0.0025528758,0.0034422437,0.0040192874,0.0026594598,0.0038657938,0.0040588314,0.0052603027
5yl9,0.9809997,0.0015136024,0.000814755,0.0014377419,0.0019304764,0.0024325876,0.00045444595,0.00074730295,0.00052243815,0.000497533,0.001919704,0.0010541551,0.00051480695,0.002283723,0.00026095577,0.00051142654,0.00055228797,0.0015522882
5z02,0.0014099195,0.0020348392,0.00064390065,0.0012820475,0.0009511345,0.97989595,0.0009876321,0.0017457407,0.0008775223,0.0010967539,0.0010118606,0.0013091738,0.0011263774,0.0013118397,0.0012784456,0.00092184474,0.0010593709,0.0010556823
5z38,0.0017396634,0.0029980016,0.9401367,0.0023591097,0.0014359507,0.0070785778,0.0019601241,0.0037100785,0.0007406947,0.0042619524,0.0046270047,0.007230819,0.005953142,0.0036512741,0.0008110074,0.007186868,0.0008244568,0.003294657
5z48,0.0040680245,0.0018490623,0.92595625,0.0039821668,0.002074732,0.0039742584,0.0014606307,0.0013555788,0.006469421,0.0038831464,0.0060976795,0.0072205137,0.002595268,0.0038159122,0.015336686,0.0031307044,0.0019280822,0.0048018117
5zep,0.014253985,0.039117947,0.060379554,0.037252337,0.008459769,0.009580868,0.007411175,0.005813499,0.0049453843,0.015445936,0.014032937,0.6323039,0.014422952,0.029035136,0.05021943,0.042209424,0.008283516,0.0068322658
5zhy,0.9541105,0.0022028266,0.0006904168,0.0019468279,0.0004317828,0.0031071512,0.002025638,0.0027633018,0.0147427125,0.001568883,0.0005907098,0.0006347831,0.00152484,0.001358194,0.0074531566,0.0008059698,0.000870936,0.0031713848
5zko,0.09498677,0.011234208,0.017589731,0.020781023,0.008414528,0.5197104,0.01439942,0.0173713,0.08503062,0.021750655,0.014217214,0.05583965,0.075478725,0.0071272883,0.0060750335,0.009535651,0.0068029556,0.013654778
5zl2,0.9683262,0.0015396365,0.002267468,0.002629694,0.00073841505,0.0009746851,0.0019516052,0.00095758156,0.0014541704,0.0020810948,0.0016103769,0.0030529287,0.0027625496,0.0013968691,0.0016659328,0.003527661,0.0014964575,0.0015667081
5zl9,0.0001470953,0.003386068,0.0019540559,0.0023646872,0.0011374463,0.0008365279,0.002256001,0.00074206863,0.96076804,0.0012954896,0.01011629,0.0015369568,0.0020203986,0.0010768842,0.0009825146,0.004799254,0.0022655816,0.002314666
5zt0,0.017290536,0.01697281,0.014432252,0.017515825,0.032564856,0.46539536,0.016039014,0.006225249,0.030327842,0.022876255,0.032757584,0.23079902,0.011038989,0.009746787,0.030558774,0.008277242,0.015319454,0.021862103
5zug,0.0017891955,0.0020366446,0.0052961074,0.0019992716,0.0019927605,0.0010777812,0.0011803748,0.0016666309,0.0033024952,0.0015339907,0.0026952468,0.0056931707,0.0021787107,0.0022331483,0.95641285,0.002380711,0.002772565,0.0037584729
5zwy,0.0024181567,0.009689551,0.8165064,0.0056219567,0.009822392,0.09663686,0.0025808658,0.015578928,0.0029707663,0.006109139,0.0042244974,0.002595296,0.0029003965,0.007386741,0.0007994589,0.003627502,0.0044021783,0.0061288397
6ak3,0.009723475,0.01778206,0.0055740536,0.02416284,0.0900506,0.08427121,0.12589276,0.01755511,0.007903163,0.012350337,0.0092075,0.021845542,0.0064869905,0.023488307,0.47703788,0.026749862,0.021418126,0.018500173
6akf,0.0013990039,0.0017608802,0.0011385964,0.003949874,0.0051088026,0.0034344967,0.0012362194,0.00646319,0.01049303,0.0008143517,0.004843264,0.014550231,0.0017256612,0.00531894,0.051816206,0.0023832344,0.013436362,0.8701276
6anv,0.0025155847,0.002245037,0.0026179305,0.0012627502,0.0018478206,0.0025786033,0.95964664,0.0027496484,0.0034423452,0.0022753815,0.0016677914,0.0015081307,0.00093142706,0.0016088745,0.0025115972,0.0037487787,0.004466669,0.0023749997
6ap1,0.0004656579,0.0023504512,0.00035290152,0.00039044686,0.00040271095,0.005166615,0.0022156201,0.00084149407,0.00072496716,0.0011100161,0.0010423928,0.00048019877,0.0039601065,0.0023652366,0.0010765947,0.97298145,0.0015572832,0.002515909
6at4,0.007300398,0.65782267,0.06760465,0.015730841,0.009522939,0.026144883,0.045503315,0.014317418,0.061217494,0.016676886,0.019787518,0.012671664,0.013069449,0.003784517,0.0036375218,0.0043015615,0.015671404,0.0052348203
6awf,0.011044887,0.009677218,0.02500005,0.00830644,0.01717622,0.0036383322,0.0077712447,0.010252727,0.006296921,0.04321725,0.01209706,0.06477452,0.011372885,0.026618093,0.70377856,0.021113532,0.007161381,0.010702611
6b73,0.019310188,0.012066833,0.03161626,0.021161726,0.1652465,0.028648281,0.516592,0.010880532,0.007758389,0.0069913925,0.020384593,0.013686563,0.004153428,0.010230164,0.09403092,0.0051037758,0.01142141,0.020717109
6bas,0.0014597734,0.001930901,0.00045114735,0.000592561,0.0009447872,0.00029839075,0.0003741488,0.0010117091,0.0003963433,0.00058113114,0.0006802948,0.0019565846,0.00059478177,0.0004750768,0.98065704,0.0026449887,0.0016836944,0.0032667965
