name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l3r,0.002914807,0.0030925788,0.0031629794,0.002828492,0.0024495956,0.004456115,0.007037438,0.0037033802,0.005655083,0.0044910884,0.0022447614,0.0046968944,0.919678,0.0033361234,0.019920927,0.0023792682,0.0012004371,0.0067520794
5l6e,0.013693331,0.0055343555,0.019255634,0.01004149,0.0064959726,0.87919474,0.0021972144,0.0119039295,0.006807448,0.007377184,0.00433372,0.0036900083,0.0049511874,0.00610535,0.00724257,0.0036648174,0.003193611,0.004317368
5l8r,0.010638174,0.004566231,0.0014029485,0.031396683,0.0018990738,0.003563094,0.00801144,0.10093697,0.001145441,0.7599328,0.0027251688,0.0030221236,0.01239311,0.017430812,0.010870812,0.0105230985,0.011465569,0.008076384
5lde,0.007617457,0.044529755,0.12332438,0.0150983455,0.11094796,0.06179791,0.031477485,0.10925035,0.041879036,0.011491885,0.076498084,0.041977987,0.015126021,0.02499839,0.11770954,0.017313879,0.021052891,0.12790868
5lg6,0.025999758,0.009821671,0.007250477,0.011011357,0.0064586992,0.034018237,0.011390882,0.018464193,0.6638353,0.021063736,0.044758826,0.016378388,0.007147449,0.007808386,0.08521708,0.013746489,0.0085400995,0.007088909
5lox,0.0082809245,0.0074074054,0.02227678,0.0049915416,0.0049018776,0.009321347,0.004613875,0.0019462467,0.003322036,0.0076117003,0.0037584843,0.0022059418,0.0047466317,0.003578511,0.0032133844,0.90056646,0.0040374906,0.0032193763
5lqs,0.001982038,0.0018372026,0.9034288,0.010913588,0.0013989456,0.0057806643,0.0066318894,0.0016652005,0.0019177466,0.010227362,0.006982984,0.005369408,0.006442693,0.0033379989,0.005399566,0.009190417,0.012794295,0.0046991585
5lqx,0.0020614986,0.00062024273,0.0037545755,0.0009197763,0.00036660235,0.00016348662,0.00012092976,0.0029311161,0.00024166988,0.9731197,0.0004957661,0.003945288,0.0012057876,0.0015563989,0.00405041,0.0022196756,0.00071487605,0.0015121548
5lut,0.0051097875,0.0021864558,0.0045701996,0.004542819,0.007832785,0.9136208,0.0015573682,0.0043988246,0.02529855,0.002586323,0.0040773195,0.004506126,0.006074968,0.0020417622,0.003305211,0.0022938203,0.003221444,0.0027753469
5lwg,0.96918416,0.0023307614,0.00095880125,0.0014685721,0.00045358748,0.0021921343,0.0030809978,0.0021698396,0.0011213436,0.0014700257,0.0029890502,0.00221984,0.0012017108,0.001805534,0.0017677208,0.0022042578,0.0020163807,0.0013653063
5lzt,0.0005335611,0.002695758,0.00089788786,0.0016641553,0.00115638,0.00424514,0.00021491,0.0019476349,0.00018858897,0.0011834585,0.00102214,0.004491088,0.9717158,0.0030189545,0.0009000741,0.0011529026,0.0004148797,0.002556524
5lzv,0.00195741,0.001965999,0.0016100011,0.0041861227,0.002562837,0.004970886,0.0027420074,0.002563481,0.0016766271,0.0022961579,0.004580873,0.94005835,0.01859319,0.0032001475,0.00056642457,0.0017332492,0.0027458856,0.0019902845
5lzx,0.0015642365,0.00042722386,0.0007019941,0.0013037467,0.00068397715,0.0014369203,0.000877153,0.0007587526,0.00044495572,0.0012299877,0.00069211883,0.9861537,0.0005786792,0.0011562243,0.00029352517,0.000435668,0.000550909,0.0007103069
5m0j,0.26674834,0.013558644,0.011442603,0.017069116,0.018780673,0.025714418,0.0133763645,0.010788495,0.37381107,0.021691972,0.049539022,0.003369175,0.010874653,0.036150575,0.07541221,0.022089707,0.013681459,0.015901586
5m72,0.3165084,0.012536545,0.023852963,0.016066527,0.049613155,0.18590654,0.016992517,0.01949196,0.02565169,0.017619126,0.011876788,0.19241297,0.04361982,0.012038348,0.0076287542,0.022778565,0.014244202,0.011161125
5mf2,0.96013266,0.002105719,0.0014271954,0.0024456426,0.0031128891,0.001161561,0.0026831648,0.002551139,0.001111238,0.0015040665,0.0037009667,0.003157732,0.0013228612,0.0040127034,0.0023946213,0.0020331542,0.0026019793,0.0025406454
5mg3,0.017613025,0.009149147,0.0183906,0.022870332,0.00832834,0.015136206,0.0065410677,0.006636747,0.026156822,0.022616085,0.0073297396,0.037960995,0.013503506,0.05363662,0.7024053,0.016882949,0.0054397895,0.009402726
5mmj,0.0026624894,0.066878036,0.1313589,0.049353562,0.01658916,0.016893981,0.0032696861,0.2788197,0.01439979,0.062186852,0.02016926,0.04691776,0.1507379,0.024052424,0.022537729,0.030500628,0.02825665,0.03441543
5mmm,0.00086494646,0.00056930975,0.000973918,0.0010005552,0.00048113268,0.0002247281,0.0010888153,0.00050579134,0.00056533446,0.0009208001,0.0011342751,0.9870885,0.001272968,0.0013121519,0.0004966257,0.00042037602,0.00045893894,0.0006207531
5mpo,0.005355983,0.049078748,0.5740996,0.034575164,0.0038361957,0.109122686,0.009359561,0.023264326,0.0050790105,0.024309207,0.015045217,0.00961049,0.037045904,0.030323755,0.016770517,0.015666667,0.013694314,0.023762612
5mqc,0.9215172,0.004593491,0.0054334863,0.0037357055,0.005493318,0.009140041,0.0046156556,0.0048977355,0.0053989664,0.004589115,0.0047813216,0.0042752945,0.0030682075,0.0025393663,0.00760127,0.0025016356,0.0034126618,0.0024054965
5mrj,0.0014348617,0.0029425744,0.0030165832,0.0034301132,0.0031634932,0.0026251615,0.0041531217,0.0030814998,0.9444816,0.002221302,0.0048094243,0.0070923013,0.0033113738,0.0024263614,0.002617252,0.0017051783,0.004632179,0.0028555258
5ms0,0.0034221422,0.00076336943,0.9340074,0.005258601,0.0031530114,0.003844997,0.002630438,0.0011084067,0.0019846132,0.0030544344,0.0012867966,0.0048155733,0.0034276752,0.0020804836,0.003346891,0.017546056,0.0052039973,0.0030651714
5mtw,0.030146055,0.019612098,0.16492474,0.018827155,0.04365889,0.13069803,0.011491747,0.016049525,0.04445914,0.019827057,0.012346482,0.15290736,0.045569714,0.028948458,0.2130722,0.029800078,0.003835376,0.013825904
5mv6,0.963931,0.0041504856,0.004043657,0.002074584,0.0020841123,0.0014393566,0.0014154788,0.0016248839,0.0012122361,0.002441248,0.0022267525,0.0014620775,0.0022552805,0.0016839342,0.0019597663,0.0013871706,0.0014059128,0.0032020267
5n4a,0.04029937,0.0038938958,0.0015585299,0.011069676,0.002871466,0.01642672,0.0038037447,0.008169642,0.001028292,0.012465393,0.01983274,0.0051337797,0.46091905,0.3417621,0.008075449,0.030152706,0.0018838361,0.030653635
5nc8,0.0012787818,0.0037112492,0.0045800987,0.005446811,0.0030751189,0.002060439,0.004383018,0.001671898,0.0014138344,0.0034846312,0.003316574,0.0010316304,0.002541995,0.0032838106,0.94898415,0.0031674113,0.0022584456,0.004310163
5ni5,0.0013049709,0.00079282135,0.001238918,0.002609259,0.0008579697,0.9788992,0.0011461583,0.0010594759,0.0015826438,0.0013141471,0.0005875742,0.0011562869,0.001326211,0.0012324284,0.0007431318,0.001019162,0.0016367082,0.0014929817
5nlb,0.007769673,0.008270368,0.06918519,0.0045445897,0.0050618965,0.014298614,0.005918815,0.00705877,0.014937763,0.0075000217,0.03549315,0.003172355,0.012926338,0.007493501,0.019554237,0.7484178,0.018440008,0.00995693
5ntu,0.004380995,0.005366663,0.0050767385,0.0037706292,0.0027909325,0.0017105585,0.0048220116,0.0032542122,0.93805015,0.0033537247,0.0018613741,0.004169139,0.0030334257,0.002266029,0.0015557822,0.0041976986,0.0032974835,0.007042508
5nw4,0.00054703315,0.002020189,0.003952446,0.0021296567,0.001610133,0.0013504055,0.0011899632,0.0030026129,0.00236359,0.00046865182,0.002569715,0.9648254,0.0014605194,0.0026598491,0.004218074,0.0018639584,0.00084061275,0.0029271375
5nx2,0.0010108441,0.0023265106,0.0014622634,0.0028848452,0.005205191,0.0020563814,0.0061696596,0.0032591012,0.0016067894,0.001279767,0.0014661978,0.0013063616,0.0038269379,0.0033481615,0.9538448,0.0030068203,0.0016902642,0.0042492026
5oi7,0.019356763,0.032869283,0.00591275,0.0165403,0.020110058,0.2367932,0.013182936,0.012871332,0.12169079,0.028314123,0.07292337,0.32754925,0.014633255,0.009812873,0.013173763,0.0071387286,0.03075495,0.016372329
5oqk,0.010330136,0.010048718,0.015153287,0.019585516,0.011442162,0.021909082,0.007704844,0.0053785737,0.039262887,0.014076943,0.008688939,0.01653481,0.0127877565,0.03531631,0.7417973,0.008088704,0.009393665,0.012500322
5ou5,0.019074354,0.14988512,0.478571,0.0173211,0.030259844,0.02171805,0.009163927,0.01687386,0.06417901,0.015155735,0.021222359,0.0072113047,0.022698987,0.017278519,0.018045856,0.011811243,0.060701046,0.018828675
5sv6,0.02924068,0.022411965,0.10520886,0.010848918,0.011480407,0.01698617,0.23583038,0.006355597,0.015700495,0.015055211,0.039815955,0.0055679367,0.01115186,0.00887814,0.41349602,0.010387043,0.02441995,0.017164392
5sy4,0.006303337,0.03868824,0.7797725,0.011163202,0.009575472,0.03541759,0.0126725435,0.0074683167,0.0066787763,0.011957645,0.013471783,0.0046959836,0.013653729,0.010847534,0.006475586,0.007352482,0.010087378,0.013717923
5t0j,0.0019672075,0.0006936692,0.000776396,0.002583941,0.00020087656,0.0016644226,0.0023907667,0.0004276397,0.00016079599,0.0024693767,0.0014484142,0.0023545849,0.004023586,0.0011337881,0.0019661637,0.97329706,0.0012638493,0.0011773211
5t1j,0.001886891,0.0015525013,0.0037812483,0.0019483094,0.001033443,0.9718484,0.0017308729,0.0010819642,0.001033887,0.0016568858,0.0015174946,0.0018186871,0.001305497,0.0018835047,0.00092839764,0.001851788,0.0012122452,0.0019279473
5t5h,0.0018720863,0.0021618358,0.005130811,0.005254792,0.0021690843,0.0035402712,0.0029738075,0.002840307,0.0039699213,0.0021716552,0.0029525566,0.93021446,0.019532468,0.005897361,0.0021225053,0.0026116983,0.0017408958,0.0028433981
5te7,0.9533097,0.002317802,0.0019085057,0.003530916,0.0011384612,0.0012682932,0.0031234683,0.0018362438,0.0037599993,0.0031634285,0.0017486647,0.0014828657,0.0034570869,0.0027877516,0.004673212,0.0046093524,0.002195262,0.0036889769
5tg9,0.98136824,0.0014661644,0.0014007179,0.0015468438,0.0008660742,0.000687124,0.0006175783,0.0012314321,0.0009146615,0.001297545,0.0009653264,0.0012998561,0.0013332376,0.0007890145,0.00081668876,0.0013358647,0.0006413333,0.0014224206
5tr1,0.0064885253,0.02828241,0.012733636,0.018809482,0.014115143,0.028945541,0.014004285,0.014532547,0.032888513,0.009506553,0.01682364,0.02129593,0.017298032,0.021545896,0.6826508,0.023731286,0.014085848,0.022261983
5tse,0.00021314838,0.0010244293,0.00077676587,0.9745188,0.0006616187,0.0021848958,0.0019804845,0.0012839098,0.00012732332,0.0032028733,0.0009915095,0.0011543228,0.001993346,0.0016382,0.0028312956,0.0010972332,0.0027742106,0.0015456013
5tzu,0.0016350793,0.0016764436,0.0015523677,0.005614502,0.0023929724,0.0035423122,0.004651566,0.00431541,0.006674069,0.004117647,0.0028882106,0.0013612944,0.0053881947,0.0041695754,0.9345946,0.0027107436,0.0039123893,0.008802566
5u03,0.0017614934,0.016547829,0.8998562,0.0023348918,0.005548436,0.0171241,0.0012336867,0.0147783505,0.0038210365,0.0048764534,0.0067899674,0.0014098042,0.003404347,0.005819074,0.0011023843,0.0074015097,0.004362583,0.0018279053
5u75,0.00069579715,0.00047757107,0.000558681,0.0012592801,0.0007677513,0.00069742807,0.00077806576,0.00040169444,0.98557824,0.001128679,0.0016238941,0.0016516516,0.0011833346,0.00049224024,0.0007289291,0.00041962677,0.0006816849,0.00087561255
5uhs,0.00029932187,0.00051543576,0.0014150613,0.00057325617,0.00092189765,0.00024248843,0.00023339952,0.0004866923,0.0006499289,0.0005579654,0.00042031953,0.00030777138,0.00077096437,0.00084941095,0.98988414,0.0005081176,0.0001577651,0.0012060193
5uiw,0.0044767824,0.002947154,0.0025159505,0.0041027237,0.0018774029,0.0022832786,0.0044678045,0.0021740613,0.9497929,0.0029191049,0.002956114,0.0027687694,0.0033685092,0.003411003,0.0029187542,0.0018584526,0.0021527652,0.0030085207
5ukb,0.82897675,0.0044135624,0.011282128,0.011492881,0.014209731,0.017645974,0.014943719,0.00703426,0.013092028,0.01503725,0.0037139847,0.008629355,0.016667921,0.008202249,0.0035704866,0.0055028736,0.008723467,0.006861345
5urp,0.0022923194,0.0031490114,0.0034696471,0.0047081583,0.0057302057,0.000976919,0.0015427119,0.004951733,0.9443567,0.0021284875,0.0029511764,0.003710913,0.0032445935,0.0038558564,0.0034770737,0.0036877573,0.0031772298,0.0025894898
5us9,0.95679015,0.0032375618,0.0032034703,0.0023922808,0.0016804148,0.0027054115,0.0040104454,0.0025095409,0.0014106013,0.002403713,0.0024078842,0.0024062246,0.0032539936,0.0021858022,0.0021195172,0.0022456162,0.0027119743,0.0023255034
5uvi,0.009524782,0.003156314,0.0038069182,0.0017515757,0.0085421745,0.007304879,0.85464936,0.0048573446,0.0064945784,0.0033713258,0.006231083,0.0028667722,0.0068169134,0.004319334,0.068038926,0.002845433,0.0035806606,0.0018416148
5v21,0.00013439042,0.00019484056,0.00011655872,0.00018747392,0.00014014966,0.996302,0.00034261798,0.00018353495,0.00048272824,0.00018746658,0.00021512549,9.786618e-05,0.0003394646,0.00025182182,0.00019187342,0.00013250743,0.00015679604,0.0003429339
5v90,0.19214182,0.0036901766,0.0060513113,0.010894127,0.0077634477,0.07371609,0.048389457,0.0063829618,0.37852365,0.016987367,0.15638705,0.038365517,0.009389958,0.01242313,0.0088383565,0.012375198,0.013666822,0.0040135835
5ve9,0.015014248,0.03245636,0.021525152,0.017640984,0.004926591,0.18182409,0.060953815,0.041333653,0.011878771,0.012480741,0.02465625,0.08424606,0.0073293443,0.3806973,0.05802259,0.030379336,0.0090617,0.0055730506
5vew,0.00078079087,0.0018932957,0.0003454858,0.0003151691,0.98531324,0.0008476342,0.0014423213,0.00096811686,0.0009592866,0.0005932239,0.00070015405,0.0012016485,0.0006235774,0.00052558054,0.00053968903,0.0018907622,0.00046735266,0.0005927494
5vfq,0.0012597344,0.0009828679,0.0015970418,0.0013249137,0.001827905,0.9769083,0.0004286858,0.0012672448,0.0009281132,0.0016379415,0.0009949816,0.00058803434,0.0025015518,0.0024733038,0.0017518976,0.0020766112,0.0008116003,0.00063923874
5vkd,0.63237095,0.008512687,0.017421067,0.013751211,0.025670849,0.023606336,0.022924148,0.011306328,0.042559143,0.008694561,0.011063804,0.032666977,0.008863096,0.020160854,0.06279745,0.038826875,0.0069090966,0.011894585
5vlb,0.012251731,0.08240175,0.43990943,0.03590538,0.006362,0.13940129,0.019274928,0.036764547,0.007255045,0.025415476,0.01646626,0.005761354,0.016530154,0.012303202,0.011368125,0.02280512,0.09779884,0.012025399
5voc,0.5738686,0.013198843,0.020808095,0.011994745,0.21537103,0.009416228,0.017674975,0.004654874,0.04635742,0.006464909,0.010884278,0.005454783,0.010937865,0.010039734,0.004640927,0.011918813,0.007497995,0.018815931
5vpa,0.00047040381,0.0010402703,0.00047511753,0.0016546131,0.001743739,0.9812837,0.00062458473,0.0010463088,0.002432018,0.0014349353,0.00076216215,0.00095824467,0.0012601385,0.0006440809,0.00091235264,0.0002869007,0.0018877551,0.0010826776
5vpb,0.00026205412,0.0006340452,0.00019991981,0.00062931475,0.0014470257,0.9909594,0.0003185139,0.00041480188,0.0008266922,0.00044039462,0.00061184826,0.0007505109,0.00048839004,0.00034738306,0.00047089017,0.00010986277,0.0007108077,0.00037807945
5w1x,0.95288277,0.0035654877,0.004508577,0.002162291,0.0046079694,0.0036449847,0.0054321093,0.0024638071,0.00044120156,0.0023612846,0.0037174323,0.0022505731,0.0019449086,0.00097500294,0.002369341,0.0017913239,0.0020057035,0.0028752824
5w5f,0.5093284,0.033488978,0.014050755,0.01329031,0.020792909,0.031813473,0.027207328,0.008128216,0.15966128,0.019286312,0.01076751,0.016989874,0.021300018,0.03480422,0.035358537,0.006622091,0.016821038,0.0202887
5w6i,0.98336387,0.0014748755,0.0011193579,0.0011788228,0.00062776153,0.0008961967,0.0011489617,0.0010752386,0.00077211944,0.0008151956,0.0011388729,0.0011466887,0.00084758643,0.0010394205,0.00065715075,0.0011287413,0.00057827774,0.0009908491
5wb2,0.0014238607,0.0008560854,0.00071614096,0.0019746444,0.0013831612,0.002381224,0.0015422107,0.001552052,0.977995,0.0013955325,0.00107717,0.0013090862,0.001655709,0.0008475411,0.0006388357,0.00062479905,0.0018600669,0.0007671071
5wd6,0.0015844577,0.0015765114,0.0007483374,0.0021070216,0.00082593085,0.0018409651,0.0009625783,0.0005974357,0.9780189,0.0012269351,0.0007364046,0.0033101602,0.0011523361,0.0012478299,0.0020428656,0.00048759885,0.00072610076,0.00080758805
5wf6,0.00084760337,0.0020948579,0.0007590749,0.00038139353,0.9802632,0.0012451599,0.0022563194,0.0017115211,0.0009597243,0.0010255836,0.0006451505,0.0016849679,0.0010791443,0.000550308,0.00114885,0.0017671924,0.0005496049,0.0010304148
5wsn,0.26290545,0.02351589,0.022965724,0.035319608,0.027554672,0.06793556,0.047786664,0.065159395,0.106702626,0.042315,0.02886481,0.04317569,0.026928982,0.023151914,0.080054216,0.06480508,0.013225412,0.017633388
5wwt,0.007466836,0.007959613,0.52831584,0.009478249,0.021919336,0.15262619,0.003239753,0.09641008,0.00097400753,0.00843505,0.0066744685,0.03029262,0.007057908,0.013748647,0.001399084,0.09193782,0.0039769514,0.008087619
5wx9,0.026135592,0.0242472,0.003056836,0.022498436,0.009051788,0.63523805,0.0065091527,0.03259218,0.014303754,0.033812456,0.018329712,0.039710823,0.012242752,0.027304616,0.015240944,0.03325229,0.015457479,0.031015975
5x5w,0.04515631,0.059397418,0.04557915,0.01923057,0.15522969,0.010394,0.079488486,0.018190522,0.07052712,0.017648075,0.016230503,0.010524809,0.029528594,0.024731146,0.31069916,0.02365274,0.018236969,0.045554705
5x6s,0.015609144,0.0025363534,0.0020214466,0.0025992154,0.00086604326,0.012112526,0.00996852,0.00077650574,0.93166965,0.003837971,0.0022948564,0.0014979606,0.0023930608,0.0022280586,0.0036208946,0.0013706016,0.002041361,0.0025560195
5x6z,0.79921937,0.010536619,0.0033621138,0.009884749,0.020357462,0.021113137,0.005127729,0.018168546,0.031734817,0.010137906,0.010543585,0.0037264966,0.01321084,0.010220757,0.0062474776,0.0064258776,0.01411471,0.0058678794
5xj5,0.00265877,0.0086955475,0.026605848,0.014086209,0.0057787006,0.0071959137,0.0023338832,0.0030501762,0.021312414,0.009783854,0.0042979894,0.008920763,0.0059456127,0.01615228,0.84444225,0.0047319657,0.0015992675,0.012408473
5xjm,0.00070699933,0.00077351276,0.00049863925,0.0013403413,0.0010149919,0.00026091654,0.98515713,0.00075190887,0.0011261597,0.00056268374,0.0008547671,0.0017354778,0.0008438115,0.0008624777,0.00048919057,0.0016211814,0.0006242577,0.00077561126
5xjx,0.0041402173,0.006809829,0.0022965546,0.0060975594,0.004962895,0.0034931405,0.005954634,0.003747589,0.9194541,0.005088333,0.0051007615,0.0033489051,0.004435743,0.008171432,0.004543942,0.0040282253,0.0034302534,0.004895862
5xsq,0.8892701,0.0017272999,0.0178224,0.005507806,0.0054415856,0.0013086066,0.0023218843,0.0017624634,0.057989556,0.0027165716,0.0010624195,0.001085626,0.001328502,0.0034752507,0.0006194025,0.0024588178,0.0019298277,0.0021717884
5xsz,0.0008570116,0.0013417101,0.0003834515,0.0002928493,0.9878769,0.0004308947,0.0011943299,0.00074488146,0.0014563438,0.00067342777,0.000574987,0.0012227244,0.0004635115,0.00032119,0.00034301638,0.00092532585,0.00037117928,0.00052623113
5xti,0.006720701,0.013518258,0.018057514,0.029292108,0.021447456,0.037464865,0.13754304,0.20252341,0.04056128,0.022040665,0.013836169,0.074486054,0.07569517,0.038619455,0.106578685,0.029955463,0.010326084,0.121333644
5y3t,0.003420039,0.0030512912,0.010108754,0.004182128,0.0008494903,0.03954374,0.0049008206,0.0016120177,0.0014837127,0.0046173413,0.0012684999,0.0024348055,0.0070299436,0.002576315,0.001760727,0.9084744,0.000991728,0.0016942591
5y9d,0.00040598298,0.99383116,0.0021861896,0.00022168507,5.76007e-05,0.00018369226,0.00013560541,0.0004582354,0.0003100113,0.00020407302,0.00018937404,2.6015909e-05,0.00015172493,0.0002543123,0.00033689395,0.00014801741,0.00038895366,0.0005104091
