name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.9759794,0.0011053295,0.0007632758,0.0011978031,0.0016548285,0.0008551088,0.0012741156,0.00064311054,0.0039344947,0.00196098,0.0016370504,0.0011969032,0.0021653057,0.0016779574,0.0013231155,0.0013027473,0.0005020431,0.0008265342
5gai,0.9230523,0.0036734904,0.00744636,0.006565811,0.0049383095,0.0020712984,0.003662304,0.0028597265,0.0061031445,0.007422973,0.003327109,0.0042803567,0.0043798317,0.0025561466,0.003279781,0.0024005128,0.0073912763,0.004589357
5gkn,0.0104740625,0.33310652,0.03696358,0.006404913,0.0056183697,0.0011937869,0.54548615,0.01078334,0.008957821,0.00646098,0.013588551,0.002151324,0.0012928998,0.0014489903,0.0006138891,0.0039237635,0.0037210877,0.0078099803
5gko,0.00084704906,0.001018887,0.0012637964,0.001062962,0.0013880717,0.0051764976,0.00071272644,0.0022036093,0.0016873566,0.002554546,0.00080422667,0.0010449968,0.0021858509,0.0008726072,0.97343737,0.00057644886,0.0016674002,0.0014957222
5glh,0.001599719,0.0014933236,0.0008034122,0.001233975,0.9733599,0.0013773984,0.00097033184,0.0020302478,0.0020278206,0.0026504057,0.0013690308,0.0010966884,0.0008543315,0.0026823627,0.001967882,0.001760606,0.0010786216,0.0016438611
5gsl,0.016084433,0.0105942525,0.021721857,0.028536543,0.012088348,0.030704224,0.020456716,0.016869666,0.086954705,0.015662886,0.012138357,0.025233796,0.014854961,0.013757599,0.016022945,0.61021006,0.035144527,0.012964198
5gxb,0.0006215755,0.00085696846,0.0011130067,0.0010267507,0.0010292173,0.0010379499,0.0010919431,0.0008046386,0.00068582554,0.0016220282,0.0009903791,0.0005647729,0.0017176211,0.0010035266,0.9837991,0.0006447172,0.000588949,0.0008010935
5h3i,0.0004223907,0.003354163,0.95564884,0.0017130637,0.0005391211,0.0028996235,0.0012955575,0.0022157996,0.0016393423,0.0015100564,0.018462224,0.0010261502,0.0034627516,0.0017703293,0.00051665824,0.00035985583,0.00048310793,0.002681009
5h69,0.0063774814,0.009494924,0.032982796,0.018889917,0.0067614852,0.0025090154,0.013714472,0.0016892706,0.007990489,0.012682144,0.01571071,0.78152925,0.021894466,0.0059179408,0.034931257,0.013529246,0.0027147445,0.010680532
5hca,0.002789249,0.0052237953,0.0074368017,0.0022547962,0.0005667662,0.019471178,0.027437445,0.0047289315,0.0151644135,0.0064025107,0.8732749,0.003003824,0.010620565,0.011222754,0.0002682429,0.00073681655,0.0013697548,0.008027216
5hj7,0.0282411,0.0129915625,0.5669475,0.014011469,0.013252752,0.018992947,0.01416201,0.020823961,0.015300008,0.021346176,0.014752829,0.013498502,0.019033665,0.015778251,0.16237925,0.023481505,0.013732339,0.011274156
5hk8,0.0033609732,0.0058556795,0.02435863,0.0032329392,0.008480671,0.8910013,0.003734149,0.011431276,0.0047772042,0.007063072,0.0033744848,0.0072465106,0.003124216,0.0058322526,0.0045161666,0.002102431,0.0072207865,0.0032872315
5hn1,0.0021422573,0.003737257,0.005907037,0.0035263244,0.0022711896,0.0058210217,0.0018229856,0.0059346682,0.93828434,0.0048335087,0.0020716882,0.002532598,0.0020765262,0.002710767,0.0044924757,0.003035491,0.0049689985,0.0038309111
5hou,0.0010253183,0.0017636437,0.0028571233,0.0017591369,0.0033341446,0.9549142,0.0065320856,0.00095440744,0.003512159,0.0027979924,0.0024888874,0.0006609613,0.0012163885,0.0019315098,0.0016800632,0.0028766596,0.004105946,0.005589366
5hp0,0.0010614604,0.0019573793,0.0012454734,0.0015519826,0.002755655,0.9634959,0.003048032,0.0011409788,0.0028945382,0.0016354017,0.0016473405,0.0026973865,0.0015868954,0.0028909466,0.00030367266,0.005589328,0.0018368764,0.0026606144
5htf,0.0004682225,0.00030377414,0.0020994698,0.0003375434,0.00042269612,0.00025910552,0.0009553164,0.0018105621,0.0041933605,0.00072395237,0.000538706,0.0004216101,0.0010187287,0.0006863077,0.98215944,0.0012442529,0.0007799966,0.0015768857
5hwk,0.018273326,0.07995776,0.19758475,0.023151947,0.20532052,0.10486496,0.038559705,0.03649361,0.0491798,0.02205636,0.091075465,0.015839066,0.019965354,0.012145453,0.020984061,0.0030100108,0.040940423,0.020597419
5hx7,0.0018935516,0.0010813525,0.00997046,0.005547991,0.008627417,0.0030456765,0.040231124,0.0037666156,0.0037948345,0.002816503,0.0031003242,0.004520941,0.0033633648,0.0065713,0.88423014,0.0015832189,0.014272641,0.0015825253
5i2s,0.84554154,0.005462632,0.0051817107,0.009963393,0.0028130591,0.0030810966,0.004525775,0.015709512,0.016949939,0.0102044605,0.011416666,0.003588979,0.008615957,0.0026525022,0.023712108,0.012596003,0.011459006,0.0065257363
5i50,0.0009144823,0.0011321733,0.0015563065,0.0025118685,0.0021272937,0.9647052,0.0044010463,0.00210285,0.0038768009,0.0016381362,0.0026425056,0.0021070293,0.0019221394,0.0020482952,0.0007984978,0.0007412695,0.0020851428,0.0026888591
5icu,0.0027517332,0.00574372,0.0028435849,0.005225668,0.0064070416,0.0061009303,0.8749078,0.004432933,0.0018025573,0.0068605957,0.004257103,0.0033591362,0.0018985012,0.006729366,0.04986017,0.0032518997,0.005644015,0.007923264
5irx,9.0798996e-05,0.00016036599,0.0002877592,0.00028843424,0.00017464416,0.00039773533,0.00010814748,0.00022725797,0.99569917,0.0002637828,0.0005008225,0.00018460231,0.00026211844,0.00017378421,0.0006281975,0.00027605446,0.00014492366,0.00013142012
5iv5,0.9648498,0.0021255782,0.0028994614,0.0039621005,0.0022378203,0.000867556,0.0035354572,0.0015877249,0.0023603826,0.0025897599,0.0014602563,0.0012386737,0.002372316,0.0026684944,0.0005079801,0.00076098443,0.0033693335,0.0006061099
5j1f,0.0026259401,0.0057011284,0.0048583164,0.0053323447,0.0041346247,0.005660993,0.0037740744,0.004300149,0.02124117,0.003567949,0.005579577,0.8836854,0.016246468,0.0044717784,0.009296741,0.0033942838,0.004410798,0.0117183225
5j3e,0.022179842,0.036217246,0.42338836,0.0097793685,0.0041112215,0.33017793,0.008389596,0.008700411,0.053595874,0.007039091,0.0063977456,0.009812636,0.00914576,0.02092077,0.0023407864,0.009297464,0.02724044,0.011265417
5j4d,0.0010284067,0.0016667602,0.002048098,0.0022775752,0.0011903167,0.0011184962,0.0035420258,0.0012279996,0.0027777138,0.0016439386,0.0018758145,0.9708567,0.0026495843,0.00069385546,0.0018700978,0.000537377,0.0019990404,0.000996116
5j4s,0.000992279,0.0007951359,0.0011350657,0.0016241653,0.0009800539,0.0025993322,0.0019190327,0.0018188123,0.9735801,0.0014216398,0.0011987214,0.0010307827,0.0015086805,0.0013802211,0.0024407248,0.0015450604,0.0020869905,0.0019430883
5j5q,0.0042035794,0.005739691,0.046676334,0.005993537,0.007341825,0.014812665,0.007293911,0.0067178896,0.0065961205,0.009314222,0.014650576,0.8281484,0.0037222314,0.011284039,0.0073619187,0.0071039656,0.0041853087,0.008853777
5jdb,0.9300481,0.0042876867,0.0045474544,0.0049246578,0.0023152945,0.00365832,0.0030695992,0.0024498138,0.008121385,0.0055950973,0.0029660496,0.004433851,0.0051649804,0.0036711763,0.0034678234,0.0026588268,0.0046901577,0.00392972
5jh1,0.0017680113,0.003122047,0.9631066,0.0015536726,0.0016772351,0.002031052,0.0012849536,0.0027124686,0.0034510505,0.0021982377,0.0025321958,0.00069108995,0.0020983063,0.0023284473,0.00078830885,0.0013573186,0.003651204,0.0036479635
5jp0,0.01938683,0.026262045,0.06376383,0.01423185,0.011580996,0.01702956,0.19853151,0.040704418,0.38620952,0.016017491,0.011154917,0.0167962,0.0161144,0.014170803,0.039195057,0.055407345,0.041566502,0.01187682
5jsk,0.003785362,0.003349028,0.005307593,0.003979061,0.0109274695,0.0031576497,0.004540236,0.009419766,0.006035355,0.006759206,0.002777423,0.0038592597,0.0033852092,0.0026116706,0.006437147,0.913773,0.0017748565,0.00812076
5jsz,0.0043187384,0.0025144536,0.024266776,0.0052452288,0.0033496674,0.0033049504,0.007562856,0.0042349156,0.0024791914,0.0050973217,0.0063714064,0.00374787,0.0060853316,0.0054960977,0.89931047,0.0051840283,0.003066929,0.008363813
5jvr,0.00054758333,0.0026323972,0.00093266834,0.0012359879,0.0049522803,0.0035147164,0.0010131993,0.0019087489,0.0001639801,0.0019390525,0.00091997004,0.97170943,0.0017185541,0.0010349179,0.0015853683,0.0006528138,0.0018698812,0.001668403
5jvu,0.00044676202,0.00093503715,0.00033972904,0.0007666079,0.0018141576,0.007051175,0.001051953,0.0020505534,0.00016357224,0.0012645556,0.0009389815,0.9764906,0.001427724,0.00078591617,0.0012811364,0.00029185112,0.0015204973,0.0013791021
5k0u,0.9731041,0.0015183154,0.0016431941,0.0013298003,0.0019745284,0.0013507564,0.001990777,0.0010801194,0.0009797803,0.0023277472,0.0020344867,0.0016817836,0.0014799293,0.0024259996,0.0010771434,0.0017009224,0.0010658576,0.0012347713
5k0y,0.006793116,0.010417596,0.17126137,0.011425245,0.014055211,0.4461642,0.020338114,0.009926765,0.006056743,0.014918317,0.03729637,0.026212523,0.01308943,0.15093143,0.0059869653,0.021593362,0.0072101457,0.026323115
5kg8,0.0027453466,0.00071700534,0.001446905,0.0014005232,0.0023695738,0.00063440995,0.001331536,0.001677899,0.002447476,0.0032798217,0.0012218972,0.9696305,0.0015428701,0.0013507644,0.00079108856,0.0035234934,0.0024013624,0.0014875792
5kkh,0.0009779931,0.0010399778,0.0006232715,0.00097429095,0.00079579354,0.0011677629,0.0019306595,0.0020370497,0.002153979,0.0036600428,0.0016864077,0.0012176012,0.0031714702,0.0014613668,0.972716,0.0019260022,0.0010143348,0.0014460096
5knh,0.036986377,0.0073814015,0.0069814995,0.008524257,0.02082009,0.011958213,0.0033186355,0.008426084,0.82929504,0.006039098,0.008697741,0.0045147706,0.006446753,0.0045686034,0.009047812,0.011287762,0.007267622,0.008438166
5koj,0.0051039453,0.0014343468,0.008779433,0.0043391953,0.005825304,0.004857479,0.0018204779,0.0020716677,0.0013211108,0.002597902,0.0022272556,0.002299084,0.002199166,0.00253582,0.002113754,0.9449683,0.002911201,0.0025946584
5kom,0.0005295938,0.0016653335,0.0051249284,0.0021119686,0.0021118226,0.0037219264,0.00063803,0.0020441713,0.0017113122,0.0021763775,0.0008594267,0.00047319639,0.0017644282,0.0019059462,0.9692601,0.0008092128,0.0014680702,0.0016240869
5ky2,0.0032172368,0.0039515006,0.014354883,0.001491573,0.0006245794,0.0035898453,0.0041344664,0.002588507,0.021298928,0.0048896633,0.9161678,0.001343851,0.00811699,0.005865517,0.0010955585,0.0002472141,0.004643242,0.002378656
5kyj,0.0013449959,0.0013308617,0.008464407,0.0033858952,0.0016939165,0.9541571,0.0029722413,0.0036656754,0.001964349,0.002306439,0.0037145363,0.001861706,0.0034606797,0.0016088231,0.000579656,0.004821096,0.0012774195,0.0013901902
5l3r,0.00074568053,0.0038199073,0.0013962176,0.0032121243,0.0015513018,0.0013943972,0.005515119,0.0007380558,0.001114567,0.010855803,0.007776188,0.005854156,0.9043096,0.007892103,0.037704285,0.0016737228,0.0021047834,0.0023419736
5l6e,0.004389385,0.003561373,0.2439392,0.009053962,0.010483837,0.6623045,0.0018599179,0.0068629626,0.005567605,0.010061014,0.010876319,0.0033830556,0.008678403,0.0040718787,0.0017304873,0.005551924,0.002824566,0.004799496
5l8r,0.0011285667,0.0022356214,0.00013639186,0.0029966133,0.001868417,0.001430453,0.0011751222,0.3411516,0.000939049,0.5870949,0.0047100335,0.0015963726,0.027946895,0.0022995109,0.011348724,0.003935296,0.0057821996,0.0022242693
5lde,0.008308953,0.02416486,0.034399465,0.028150117,0.12962238,0.14584209,0.028970065,0.062337317,0.05375529,0.0144742,0.014207475,0.13214935,0.05300942,0.018413622,0.19712357,0.013229973,0.017512655,0.024329228
5lg6,0.008959463,0.020227673,0.029772514,0.016170453,0.0064300443,0.046829384,0.008665061,0.026982157,0.4936033,0.01701179,0.015862118,0.008396394,0.012540511,0.008431452,0.22527577,0.0119208,0.02509759,0.017823575
5lox,0.0044912766,0.0014673959,0.003423141,0.0030602163,0.001143954,0.0019896114,0.011119795,0.0021947469,0.0033055034,0.0020170577,0.0020643345,0.0015990156,0.0029798413,0.0029228427,0.002192435,0.95057976,0.0016821563,0.0017668788
5lqs,0.008807225,0.0074133766,0.79757917,0.0042853397,0.0067773857,0.0022650708,0.008630353,0.019727707,0.00563438,0.01582733,0.0040390077,0.029015532,0.0039036567,0.0057754596,0.03304241,0.030018335,0.009246461,0.008011793
5lqx,0.0023229688,0.0024454927,0.00051366404,0.0011607701,0.001737206,0.0012717654,0.001220914,0.002349468,0.001442296,0.95646626,0.00051062024,0.006123258,0.0018779072,0.000874358,0.001674332,0.012001111,0.0047084526,0.0012991623
5lut,0.0019671249,0.0012045355,0.008184868,0.007969397,0.007074484,0.91071296,0.001510715,0.0047706543,0.022282144,0.007133792,0.0040021776,0.0008163842,0.004789475,0.0018014756,0.004695738,0.0069539193,0.0020266476,0.0021034577
5lwg,0.9486254,0.0021129148,0.0022340945,0.0031383357,0.0028407373,0.0027082332,0.0046140975,0.0027513958,0.002021505,0.005427623,0.0022475834,0.0033861457,0.0021511053,0.0050008376,0.0019370078,0.004149887,0.0019805687,0.0026725633
5lzt,0.00049640733,0.001602826,0.0015320044,0.0015996855,0.000791813,0.0014139643,0.0013518494,0.005059093,0.00034079302,0.0026730893,0.0010441955,0.00074698904,0.9672946,0.0015381326,0.0030056613,0.004678695,0.0034405256,0.0013896838
5lzv,0.0015836743,0.0024000295,0.0013350935,0.00156875,0.0024170948,0.0015365235,0.0026181687,0.006186662,0.0014109462,0.0014406028,0.0014972093,0.954817,0.0102200955,0.0017672514,0.002802629,0.0009839679,0.0034490884,0.0019651516
5lzx,0.0031776058,0.0016300263,0.0022842868,0.001522192,0.0011799423,0.0011308708,0.00079866534,0.0015861325,0.0011729732,0.0023513096,0.0013397429,0.97399944,0.0015806374,0.0013734243,0.0010203507,0.0008265685,0.0013765674,0.0016493538
5m0j,0.084125355,0.0053590927,0.017446956,0.027987763,0.07399428,0.02830713,0.00722207,0.044203307,0.5749336,0.023104068,0.0099596875,0.0038239525,0.012831371,0.014705236,0.023679342,0.01623861,0.013989211,0.018088832
5m72,0.12654339,0.010905481,0.0018146852,0.009858945,0.010238973,0.026751878,0.0013133812,0.021449177,0.0040778583,0.0072961873,0.010291481,0.0074339174,0.7442423,0.002875066,0.00049827487,0.0017466141,0.0055432115,0.0071191313
5mf2,0.9587981,0.0014686232,0.00029833632,0.0020889405,0.0017555984,0.001717616,0.0009049215,0.0021625648,0.00086442224,0.002800437,0.001556147,0.0017761141,0.0033935786,0.01546181,0.0009879584,0.00073128205,0.0018229309,0.0014105391
5mg3,0.0016721417,0.0027201553,0.00062672014,0.0023920925,0.0032300164,0.0015480218,0.0020578487,0.0016645556,0.0018728519,0.0053364392,0.0020632152,0.0021464594,0.0043882118,0.0036868108,0.95860624,0.0022305325,0.00086611067,0.0028914926
5mmj,0.010339063,0.03268057,0.088314034,0.08251744,0.039271843,0.0073286723,0.014005854,0.13470888,0.011521998,0.053203687,0.031983502,0.107387245,0.0832267,0.034998592,0.0043113623,0.13709265,0.09895818,0.028149765
5mmm,0.0006847801,0.0009100848,0.0030568303,0.0016107617,0.00035597058,0.0007045012,0.0009046052,0.000615135,0.0010668642,0.0007158412,0.0014483997,0.98007846,0.0029198495,0.00097315916,0.0008513424,0.00045497643,0.0009193827,0.0017290282
5mpo,0.004846454,0.015946064,0.64615107,0.009088155,0.0055818665,0.118367635,0.007804189,0.03897713,0.010748171,0.007188952,0.018392785,0.024190571,0.013884377,0.034913518,0.0091708405,0.006305041,0.01311487,0.015328261
5mqc,0.9252255,0.0034877604,0.0027882094,0.003571383,0.0052519017,0.004354702,0.0038229625,0.0034867446,0.001365908,0.011551583,0.005312241,0.005113375,0.003784883,0.006007589,0.0031225183,0.0036535996,0.004359489,0.0037395288
5mrj,0.001684908,0.0011149378,0.0031025927,0.0010636128,0.00056657,0.00034924442,0.0011018234,0.001989613,0.97582316,0.0015736067,0.0004787367,0.0010200887,0.00062482606,0.0010648251,0.0016994077,0.00084779685,0.004713526,0.0011807827
5ms0,0.0032733814,0.0014648328,0.9652416,0.0019362246,0.003512745,0.0022620745,0.0024623508,0.0010266098,0.00035071047,0.0050182417,0.0012530431,0.001209097,0.00046429367,0.0023498347,0.0041279974,0.0019542684,0.0006947197,0.0013978726
5mtw,0.012362101,0.0060750167,0.74487555,0.00939433,0.005979617,0.0327482,0.008379091,0.0087510655,0.048775695,0.008020276,0.013015804,0.010350087,0.0069763553,0.0103264935,0.050243437,0.011403498,0.0076639713,0.0046594096
5mv6,0.987943,0.000664484,0.0010685659,0.0007543048,0.0010597705,0.00043379745,0.0016427091,0.00045874895,0.00016401778,0.0008944727,0.0004953428,0.0014079602,0.00062270043,0.00049654464,0.00033841384,0.0004041413,0.00037861033,0.00077231234
5n4a,0.016532317,0.020662693,0.02913647,0.020392934,0.012111467,0.23984092,0.07052644,0.011623183,0.006308468,0.030721623,0.06520278,0.03465336,0.078105055,0.20273662,0.010992097,0.12711853,0.006241335,0.017093718
5nc8,0.00012047852,9.7572156e-05,0.00017736256,0.0002126115,0.00015874873,0.000111640235,0.00024777942,0.00016879919,3.2959808e-05,0.00040269634,9.470194e-05,5.3596534e-05,0.000293433,0.00039309828,0.9972089,7.3697345e-05,7.262906e-05,7.934467e-05
5ni5,0.0020796182,0.0028538154,0.005612975,0.0032608928,0.0031838962,0.94324046,0.004545218,0.003478594,0.0019319884,0.0041755172,0.0050615533,0.0031826396,0.0038339724,0.0026810982,0.000897706,0.005217834,0.0025469009,0.0022153282
5nlb,0.0057117115,0.007490053,0.039593548,0.017679214,0.01293893,0.014874214,0.016836427,0.009027365,0.0037242728,0.008638817,0.0054544588,0.032346837,0.017540362,0.007566388,0.0036115467,0.78150743,0.0043086023,0.011149721
5ntu,0.004909588,0.002954273,0.003986436,0.0032906702,0.007628455,0.009542633,0.0044547827,0.0048616794,0.9323886,0.004460153,0.0013602149,0.0038187827,0.0012140754,0.002699492,0.0046335114,0.0020746458,0.0031772424,0.0025448063
5nw4,0.00087561755,0.0026850337,0.0046769176,0.0010061956,0.0026736925,0.0032886115,0.0025259776,0.005101204,0.0016120854,0.0012587213,0.002425218,0.956635,0.0019142181,0.0025837175,0.0036691104,0.0014102026,0.0029621804,0.0026962871
5nx2,0.0002819341,0.00074429973,0.0015595471,0.0009008368,0.0032969676,0.0008641602,0.001152585,0.0008571164,0.00056435243,0.0009982549,0.00062461145,0.00046963507,0.00073785667,0.0018086906,0.983024,0.00055545755,0.00087389775,0.00068580854
5oi7,0.015429073,0.03681448,0.021038983,0.025272954,0.0406986,0.2687475,0.039835118,0.010768857,0.14023152,0.0119042415,0.05343208,0.19894241,0.036484443,0.026600752,0.022527203,0.00574598,0.019290207,0.026235629
5oqk,0.0009322425,0.0005884519,0.0002054519,0.0003634701,0.0011683304,0.0009838456,0.00084093283,0.00061718654,0.0020048248,0.0013933545,0.002656425,0.0004247654,0.0014950543,0.000796644,0.98138016,0.00057139597,0.00032636887,0.0032511274
5ou5,0.0046974462,0.028539615,0.8429527,0.0027889903,0.005380289,0.012482413,0.0012836606,0.033614177,0.005745796,0.0068075205,0.0035997634,0.00097014644,0.0051498404,0.024104219,0.0003053084,0.004752114,0.007309995,0.009515901
5sv6,0.0054888106,0.010209327,0.008083791,0.0040359423,0.0049241185,0.002127205,0.2951508,0.0042382176,0.031389173,0.008168607,0.009476468,0.003945799,0.004167521,0.0075783953,0.5740735,0.0047031296,0.0071460437,0.015093121
5sy4,0.006820053,0.008686471,0.87718034,0.005078115,0.009723605,0.011519002,0.0030944902,0.013491792,0.0059787044,0.008405586,0.0028565773,0.006156978,0.005276611,0.009760683,0.0013629618,0.011945134,0.0063166437,0.006346276
5t0j,0.0012068625,0.0012035081,0.002802945,0.006343297,0.0016109719,0.006276943,0.0010255361,0.0007346644,0.0002647425,0.0020852655,0.00095801445,0.002278439,0.0035059557,0.0008977904,0.0010157337,0.96501875,0.0021799223,0.00059069676
