name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mmm,0.00038962098,0.0002286484,0.00049265346,0.0003490021,0.00021485615,0.000105688996,0.0005845586,0.0001568302,0.00031356185,0.0002567416,0.00036387064,0.992084,0.0024380859,0.00037809345,0.0006564961,6.886292e-05,0.00022498569,0.00069352443
5mpo,0.005931385,0.010438332,0.78182817,0.007432249,0.01044001,0.017099353,0.002978382,0.03858176,0.008145838,0.014013543,0.0037139524,0.019444045,0.008970165,0.023266986,0.0032925908,0.013701321,0.021778986,0.008942946
5mqc,0.9526693,0.0036147058,0.0026452902,0.0030431894,0.0033450848,0.0031373675,0.0015130811,0.0026530405,0.0026967246,0.0021626984,0.0017837448,0.001879754,0.0018649965,0.002579102,0.00707358,0.0029873543,0.0017772889,0.0025735542
5mrj,0.014842174,0.0030444013,0.004093872,0.002022014,0.009687496,0.0020813744,0.0029663956,0.0023912785,0.9256136,0.003675006,0.0044964897,0.004550484,0.00343455,0.004203051,0.0022286435,0.005368962,0.0032592535,0.0020409303
5ms0,0.010177298,0.0059988257,0.74549514,0.009303797,0.008796351,0.016032113,0.008567612,0.0177593,0.006961554,0.01237479,0.005215711,0.034388747,0.0060350588,0.020063097,0.02654002,0.050295662,0.008179842,0.007815148
5mtw,0.07951058,0.019621586,0.23437914,0.019412367,0.026717545,0.07193774,0.012996663,0.013786164,0.04511503,0.017808527,0.019277079,0.0325008,0.010865961,0.008392953,0.35187623,0.009037364,0.00911165,0.017652664
5mv6,0.99137855,0.0002646145,0.00019266893,0.0008818146,0.0009106289,0.00018457204,0.00042476412,0.00022385632,5.3500033e-05,0.0005184731,0.0004247682,0.000581627,0.00053965196,0.00032481537,0.0013079445,0.0004014698,0.00071918603,0.0006671112
5n4a,0.045217577,0.03325244,0.05457267,0.018172259,0.015003986,0.15698701,0.02148353,0.01144104,0.0035305822,0.04484838,0.007981542,0.016474295,0.15033191,0.13650635,0.05308949,0.17908047,0.019512998,0.032513384
5nc8,0.0004347818,0.0005468301,0.0004143322,0.0010403453,0.000600148,0.00014155862,0.00018934473,0.00016143746,0.00025347108,0.000353684,0.0007229394,0.00014104103,0.0005759396,0.00065515685,0.9928646,0.00030787574,0.0003437779,0.00025268932
5ni5,0.00471021,0.00454367,0.0029895592,0.003212274,0.003682393,0.9271854,0.0035043973,0.0036993343,0.0054560816,0.004986915,0.00412367,0.0048864125,0.0028348623,0.0052418234,0.0028090267,0.008020429,0.003423409,0.004690077
5nlb,0.00028021281,0.00044491747,0.0003980852,0.0010387645,0.00057242106,0.0012666507,0.00027802,0.0010248743,0.00050660013,0.0010091967,0.00017159297,0.0028439178,0.0016843477,0.001249121,0.00141668,0.9838695,0.00037177684,0.0015734585
5ntu,0.003280887,0.0021132333,0.007238908,0.003044908,0.0017858298,0.0018295986,0.0015385253,0.0020707399,0.9463772,0.0022429945,0.0018283147,0.004150928,0.0025750122,0.0034487604,0.009142712,0.002776479,0.0023598743,0.0021949739
5nw4,0.0032299764,0.0014887407,0.0037381758,0.0018825503,0.00091998983,0.00087632844,0.0003485855,0.00087486004,0.0017841639,0.00062633416,0.0007703557,0.97131944,0.000340456,0.002010052,0.00050077087,0.0011511279,0.00097285776,0.007165281
5nx2,0.0049713156,0.0023424453,0.003882126,0.003972712,0.007713141,0.004386064,0.00916759,0.0057350635,0.0026400858,0.0028296327,0.0021612737,0.001553054,0.003983889,0.0024567833,0.9317654,0.005716045,0.0015093748,0.0032141123
5oi7,0.020509604,0.008178317,0.03751375,0.022529043,0.018487906,0.13512379,0.007996915,0.017268158,0.052041315,0.0103208115,0.104816884,0.4309999,0.02331553,0.035634596,0.006635609,0.0074772546,0.022470685,0.038679887
5oqk,0.0037525163,0.002389371,0.0025376535,0.00286951,0.004664089,0.016106881,0.0022892866,0.004105547,0.0039640423,0.0037588594,0.0025631995,0.0024026823,0.0028380232,0.0070411735,0.9253269,0.0025650654,0.0020662886,0.0087589305
5ou5,0.0042576166,0.011516711,0.83810514,0.007524783,0.017639793,0.026598094,0.0060859635,0.01049007,0.006295585,0.0077730613,0.00368381,0.008512587,0.0071028937,0.019361138,0.004548987,0.0081686815,0.0069891866,0.0053458884
5sv6,0.017375818,0.009919219,0.012543858,0.00851127,0.0066371113,0.004556524,0.72847295,0.025528908,0.0141438795,0.009870272,0.013815644,0.007486059,0.00735901,0.01749241,0.07482693,0.01600287,0.0050088293,0.020448485
5sy4,0.0010853284,0.0013337068,0.97476983,0.0016913632,0.0006748515,0.0011216481,0.002225231,0.0012885301,0.0014903733,0.0014971591,0.0018626521,0.0016423792,0.0012162796,0.0012160401,0.0020638355,0.0024651482,0.0007474001,0.0016082237
5t0j,0.00014526573,0.00017083168,0.0002709243,0.0008256998,0.0002941352,0.0009095067,0.00054595334,0.000780643,0.00027760497,0.0018131316,0.00021416327,0.0009970532,0.0027336015,0.00050339795,0.00038520506,0.9884869,0.0001893058,0.00045670933
5t1j,0.0031950197,0.001172894,0.003287396,0.0016434981,0.0014623736,0.97157776,0.001440284,0.0019791229,0.0008693068,0.0015033064,0.001036141,0.0016982196,0.0013120946,0.00140994,0.0014388507,0.0027291246,0.0008098964,0.0014348514
5t5h,0.0005971023,0.0011507845,0.000749456,0.0022690904,0.0029019339,0.0018141378,0.0032357685,0.0033672703,0.001125188,0.003203368,0.0018067118,0.93957096,0.025662621,0.0026878843,0.0013431784,0.00040100742,0.0033932156,0.004720262
5te7,0.9539591,0.002189951,0.0016813658,0.0034328052,0.0016813193,0.0023373726,0.0012928593,0.0019913819,0.0020877286,0.0017359593,0.0024484992,0.0011224584,0.0014634215,0.0019699552,0.01336767,0.0015337301,0.0037392736,0.0019652264
5tg9,0.97413325,0.002391639,0.0021161526,0.0014103547,0.00088157516,0.0014536984,0.00164177,0.0020982684,0.0010745617,0.0010631538,0.0013003079,0.0018754341,0.0017104022,0.0010609166,0.0019208253,0.0016175141,0.0011276528,0.0011225867
5tr1,0.0069635324,0.013796759,0.0058620763,0.0069896774,0.008671791,0.025136918,0.0062183873,0.008619024,0.009145067,0.0068757758,0.007903067,0.007894258,0.013026457,0.030467138,0.7879189,0.029345246,0.0052703875,0.019895589
5tse,0.011800475,0.004058596,0.0035529933,0.88391554,0.0016805623,0.00089147576,0.014932663,0.003084774,0.0054621594,0.009896911,0.0054529,0.011012845,0.010684378,0.00986642,0.006553291,0.0066519245,0.0032639552,0.0072381212
5tzu,0.0123245865,0.0063250875,0.0014590523,0.0036492716,0.003194173,0.004068033,0.0017436019,0.0022850116,0.0027795306,0.003859366,0.0043954016,0.0017017298,0.0026568111,0.008810043,0.9186411,0.004759629,0.003570595,0.013776962
5u03,0.0031132367,0.0076766205,0.8985074,0.0035424992,0.0065373974,0.008978354,0.0041843452,0.0044805305,0.0011299584,0.009914622,0.0041865404,0.003946546,0.0056452793,0.0077777505,0.0074326624,0.011138381,0.002766303,0.0090416465
5u75,0.005539424,0.003441969,0.0022493259,0.0054697446,0.0047130855,0.0044340035,0.0018072143,0.005796147,0.9301053,0.0073175225,0.0006896584,0.009865706,0.0019194282,0.003085645,0.0034045968,0.0028749213,0.0031323677,0.0041538626
5uhs,0.001312963,0.0007665058,0.00096874393,0.0011172986,0.0018785646,0.00088008516,0.0009645463,0.0006774315,0.0005348617,0.00073236466,0.00075656426,0.00033783523,0.0017731392,0.0017328444,0.9814181,0.0018430118,0.0008596091,0.0014456932
5uiw,0.0058332575,0.0025526532,0.006131108,0.003341663,0.0019353733,0.002524925,0.0027942734,0.0026451272,0.9427729,0.0038389452,0.0037050603,0.0042353007,0.0030609937,0.0027860936,0.0025110762,0.003117463,0.0030581853,0.0031555828
5ukb,0.44548202,0.014279299,0.010160975,0.011770243,0.2572378,0.096252,0.021923376,0.009012919,0.012930782,0.0144815985,0.008846478,0.033157166,0.015644567,0.017875591,0.008703285,0.008341184,0.00412198,0.009778683
5urp,0.0026791885,0.0039284895,0.005484867,0.0048993006,0.00357866,0.004966928,0.004257128,0.0058212997,0.9241478,0.0036253205,0.0029915026,0.006766576,0.003560361,0.0059758006,0.0030135943,0.005320038,0.0042750253,0.0047081173
5us9,0.97145736,0.0017834569,0.0016973882,0.0017041056,0.0023311195,0.0012830227,0.0014747235,0.0019007988,0.0013333496,0.001773084,0.001458538,0.0022781913,0.0012892615,0.0011604601,0.0023159662,0.0017007674,0.0015211257,0.0015372592
5uvi,0.004391106,0.001618189,0.0026785277,0.0030375614,0.0033875462,0.0016445193,0.93864137,0.0037501135,0.004878492,0.0027527201,0.004097016,0.00570223,0.0041572666,0.0025207559,0.0048653386,0.0029292568,0.0035399706,0.0054080435
5v21,0.00066646474,0.001006375,0.0007505838,0.00090147735,0.00041417129,0.9875581,0.0007881402,0.0013656617,0.0004220351,0.0009531605,0.00057842,0.0001949615,0.00054801896,0.00040975265,0.00024288516,0.0008483716,0.0014183332,0.0009330113
5v90,0.050971586,0.013882744,0.01749266,0.011185871,0.031609736,0.06878947,0.07825061,0.012830511,0.13415524,0.018441264,0.3448578,0.037694104,0.079627246,0.04267116,0.008620325,0.007264372,0.024997104,0.016658083
5ve9,0.003188311,0.014179791,0.020550614,0.018438179,0.03183106,0.033117592,0.012787734,0.012875001,0.025096208,0.010743804,0.0135457665,0.05636747,0.06673005,0.59611297,0.023726229,0.008629815,0.0063068927,0.045772392
5vew,0.0017046024,0.0015023658,0.0005066906,0.00041415458,0.9828324,0.0010622498,0.0008356413,0.000825342,0.0009261189,0.0015587235,0.0008477158,0.000904132,0.0011311446,0.000719409,0.00033956577,0.0016938836,0.0013760568,0.000819867
5vfq,0.0022032654,0.0023191252,0.007510864,0.0011422827,0.008525115,0.9595371,0.0005485041,0.00086205156,0.00017046125,0.0023955505,0.0022253422,0.00086733996,0.0024916222,0.0017174495,0.00050705025,0.00407714,0.0017096276,0.0011900851
5vkd,0.8624892,0.012682177,0.0211104,0.003480243,0.014044164,0.0068631256,0.00543991,0.0015111712,0.008166989,0.005743658,0.0059183934,0.008442288,0.008316406,0.0071154274,0.010990555,0.005135905,0.007947517,0.004602408
5vlb,0.0022539282,0.0057433993,0.89892876,0.004888929,0.008818458,0.013268351,0.0030252745,0.008673121,0.0017390767,0.006521572,0.0039237593,0.0025383853,0.005839486,0.009287303,0.0007539166,0.002493369,0.017953485,0.0033493442
5voc,0.5900483,0.0057678726,0.02197399,0.016594263,0.14502768,0.011680803,0.009669489,0.0071708923,0.042758908,0.00959306,0.005250571,0.008479534,0.013511785,0.009837397,0.026107423,0.05160542,0.008620389,0.01630225
5vpa,0.0010030414,0.0013264096,0.0013814956,0.0012803032,0.0014554589,0.9739783,0.0011817499,0.0027019521,0.0021260425,0.0019381215,0.0027298187,0.0021677765,0.0016761634,0.0006323232,0.0011374039,0.00059287116,0.0010500753,0.001640609
5vpb,0.005511879,0.003945996,0.0079504885,0.0045667025,0.0056621437,0.9196761,0.0035602911,0.006866307,0.008755422,0.007097183,0.0063718744,0.0035580562,0.003761226,0.0030625141,0.0020132458,0.0013376977,0.002576694,0.0037261804
5w1x,0.9330378,0.0040051974,0.0032704216,0.0033753754,0.00609184,0.002734551,0.007351761,0.005590235,0.0027178258,0.0035670812,0.0024457655,0.0077942205,0.00478915,0.0041590445,0.001302512,0.002291491,0.002185597,0.0032900642
5w5f,0.70837104,0.0199867,0.014919733,0.007917575,0.030899834,0.009081652,0.015155143,0.009091622,0.055202328,0.011558338,0.005349161,0.057655632,0.009510064,0.008863445,0.013193696,0.006175161,0.006610698,0.010458093
5w6i,0.96593565,0.0030081084,0.0028894728,0.002423998,0.0012502262,0.0020328031,0.0015931274,0.0018874875,0.001824851,0.0016106113,0.0017756331,0.0024378067,0.002280169,0.0011647035,0.001749025,0.0025870998,0.0020216142,0.0015275808
5wb2,0.0020422584,0.0011975663,0.0023580128,0.0015525565,0.00100198,0.0016903883,0.0016492892,0.0013173801,0.9733829,0.0014472225,0.0021652956,0.0019182991,0.0017012263,0.0016091564,0.0010731725,0.0012610164,0.0012510015,0.0013813326
5wd6,0.0018602442,0.00075930863,0.0016583417,0.0015013049,0.0013239073,0.0007807955,0.00034058807,0.0010478593,0.97660714,0.001555445,0.0010902447,0.00078380026,0.0007093712,0.002055466,0.005521531,0.00038081635,0.0004597694,0.0015640175
5wf6,0.0025979388,0.0042516347,0.0010071319,0.00079909625,0.9603927,0.0014124506,0.003026675,0.0037815794,0.002265836,0.0023573083,0.0025680135,0.0035458736,0.0024507206,0.0016374115,0.00086012017,0.0018534549,0.0030787801,0.0021132003
5wsn,0.69670063,0.019769762,0.020923784,0.011937423,0.013829045,0.0047707497,0.0067817727,0.06312649,0.01386296,0.0144528635,0.0097665815,0.009558184,0.0070796832,0.0056159236,0.021546006,0.057686683,0.016689988,0.00590143
5wwt,0.006203731,0.02590855,0.4731725,0.014187825,0.0091754785,0.14534375,0.006019242,0.101694874,0.0021492369,0.006853002,0.014111078,0.013070986,0.031402633,0.017706214,0.004414105,0.0996384,0.020170052,0.00877842
5wx9,0.0058809128,0.006582768,0.00088388217,0.0033065912,0.04307592,0.8329315,0.011243572,0.0058823936,0.0049514626,0.007992303,0.002756164,0.00981209,0.007185377,0.011561539,0.017410524,0.016651435,0.0045747426,0.0073168487
5x5w,0.27258104,0.051867396,0.037701078,0.018516533,0.15356506,0.02019798,0.013114796,0.0036929413,0.11114703,0.0075983023,0.0049015805,0.007820041,0.024919227,0.006048657,0.20880243,0.029819475,0.007896105,0.019810349
5x6s,0.0018433502,0.0020250338,0.0022058373,0.0029419607,0.0027383387,0.0054694433,0.014657627,0.0016156506,0.9221957,0.0024611955,0.012618907,0.0061899913,0.0054696673,0.005192273,0.0021517144,0.004230474,0.0015782588,0.0044146082
5x6z,0.3053487,0.021458907,0.0122091975,0.015375699,0.47742662,0.039696477,0.011059201,0.015817858,0.018954856,0.012304786,0.006122917,0.004996038,0.015030269,0.005777716,0.0038473133,0.011472715,0.010041332,0.013059473
5xj5,0.0020307442,0.004275422,0.05142952,0.0038588291,0.0036324924,0.001842078,0.0024945643,0.002206396,0.011810849,0.0067372546,0.0053863865,0.011877277,0.0015020651,0.0024197418,0.863233,0.021468498,0.00092556456,0.0028693974
5xjm,0.0016604637,0.00040905742,0.0011629282,0.0010254825,0.0017496062,0.00025643205,0.97759295,0.002877516,0.0007360243,0.0011204459,0.0018439756,0.0016673688,0.0016007305,0.0007417924,0.0016592947,0.00056962913,0.0016302004,0.0016961492
5xjx,0.035819113,0.0136532085,0.00777874,0.0070791156,0.008473816,0.016168064,0.0069174003,0.009727497,0.7678689,0.01055335,0.018941289,0.004910107,0.0060641617,0.015907202,0.012595041,0.017239498,0.026520038,0.013783505
5xsq,0.96236956,0.0014712973,0.004809079,0.0019419134,0.004210468,0.00115945,0.0014814757,0.00081010617,0.003667298,0.0019255459,0.00070446235,0.0011688308,0.0032405483,0.0008854626,0.0018885483,0.006183442,0.0008734087,0.0012090639
5xsz,0.0013521148,0.0021153854,0.0006283141,0.0006329528,0.97560424,0.0018757358,0.0023231579,0.0019320168,0.0008739385,0.0016441119,0.00169292,0.001767763,0.0015334414,0.0011768504,0.00046949062,0.0011049662,0.0020197933,0.0012529246
5xti,0.007945339,0.06306449,0.029570064,0.03966095,0.020857755,0.020436123,0.07487101,0.13100225,0.06618668,0.06847924,0.036133975,0.05499248,0.04794192,0.016609805,0.050528605,0.122221544,0.08423176,0.06526599
5y3t,0.000698579,0.00015874495,0.001032496,0.00026630145,0.0007420102,0.0007256145,0.00021554646,0.0002531266,0.0001078141,0.00080491544,0.00034478965,0.00023342566,0.0015595132,0.00060754525,0.00046843383,0.9895466,0.0010923442,0.0011422253
5y9d,0.003532792,0.8862968,0.00501724,0.004007204,0.0028390437,0.0032012307,0.0030407005,0.011405646,0.009841133,0.0056069633,0.003040602,0.0036198185,0.0020304811,0.0015400412,0.03306773,0.006214048,0.005132893,0.010565558
5yah,0.00053705415,0.0012387412,0.00064222404,0.00086133735,0.0009163722,0.0011730851,0.0006436441,0.00081633,0.98642933,0.0005955716,0.00050132885,0.0007921678,0.00054107816,0.000798211,0.0012085222,0.00068996684,0.0007734565,0.0008415743
5yam,0.005208282,0.0016762876,0.0063160346,0.0030069062,0.0014045862,0.0025530127,0.0022877965,0.0019113943,0.954789,0.0027233807,0.0025783,0.002953318,0.0025211307,0.002042261,0.0013804707,0.00242675,0.0017016002,0.0025194327
5ykc,0.97149163,0.0018626595,0.001779416,0.0014120102,0.0018224685,0.0020578678,0.0012901188,0.0021485193,0.0009782804,0.0013798734,0.0009222609,0.001779097,0.0023400278,0.0011997217,0.002479498,0.0022672035,0.0015849638,0.0012044231
5yl9,0.973911,0.0010608627,0.0009830304,0.0012976385,0.005999702,0.0019223404,0.0005303213,0.00088277546,0.00045460413,0.0012402682,0.0006115713,0.0010277827,0.0018049229,0.0040339353,0.0014965349,0.001041328,0.00076587877,0.00093534193
5z02,0.00421136,0.0037974634,0.002603747,0.004972671,0.003316472,0.9332299,0.00352479,0.005848902,0.0034973633,0.0028259594,0.0038178402,0.0082633,0.0034449957,0.003969443,0.001938739,0.0035804117,0.0036951993,0.0034614753
5z38,0.00068366365,0.0015900788,0.9707035,0.0011206042,0.0014819955,0.00071916194,0.001286768,0.0020357375,0.0011054162,0.001879704,0.00077549287,0.0063516865,0.0009202564,0.0019207193,0.0018041544,0.003595575,0.0008603097,0.001165118
5z48,0.00033957046,0.0005261005,0.9847627,0.0008798452,0.0005359139,0.00032823824,0.0006298986,0.0011333203,0.0010334796,0.0010882888,0.0012853773,0.0014354833,0.00063373806,0.00079873455,0.001996523,0.0012645778,0.0004606284,0.00086756353
5zep,0.014359194,0.0053711887,0.06892962,0.0032933266,0.0022606854,0.0025180473,0.0010717546,0.002197014,0.0037606847,0.0076334374,0.0016844168,0.8756522,0.0016686657,0.0029951185,0.00179518,0.002809401,0.0009340333,0.0010659064
5zhy,0.8969732,0.0037115125,0.0031858177,0.0038423808,0.008719635,0.007214953,0.0010418728,0.0016663091,0.014454244,0.004646028,0.0026412238,0.009962596,0.0039234017,0.019837935,0.01329209,0.0017588749,0.0014833892,0.001644559
5zko,0.22399278,0.013333917,0.026012275,0.014592682,0.05351853,0.16110927,0.037266795,0.026782716,0.021280453,0.019569568,0.016709901,0.2691998,0.036905523,0.017356843,0.021773199,0.014663543,0.012322589,0.013609543
5zl2,0.9394273,0.0025180147,0.0029357537,0.004689847,0.0021149768,0.00089150347,0.0015653716,0.0068201674,0.0019587302,0.0025981506,0.0054042237,0.002262061,0.0031657328,0.0025237221,0.004492489,0.007885777,0.004528717,0.0042174943
5zl9,0.0045016874,0.006765246,0.009433792,0.009142337,0.0033854146,0.008068414,0.011940343,0.010754465,0.8505787,0.010883145,0.010394926,0.00423989,0.007938406,0.006473923,0.01583628,0.011930043,0.009110646,0.008622373
5zt0,0.024056138,0.011068087,0.0134277735,0.029232176,0.052656367,0.42292115,0.0295158,0.029768437,0.014761816,0.031954706,0.026957849,0.042604692,0.05234504,0.044717047,0.03716709,0.072778895,0.02858005,0.035486843
5zug,0.0023620194,0.009216666,0.066721424,0.0061285817,0.0074837264,0.0019580924,0.0020308113,0.004428149,0.005809506,0.005309402,0.004636599,0.019763617,0.0022240344,0.00391616,0.826864,0.022748912,0.0016800874,0.006718232
5zwy,0.0032253494,0.00371999,0.901913,0.005194179,0.0028752242,0.03361114,0.0053406283,0.007768368,0.00355844,0.0067029367,0.0038210633,0.0046936185,0.0022281744,0.0036323338,0.0020422956,0.0020030204,0.0026516912,0.005018513
6ak3,0.0060377996,0.008895454,0.0022508784,0.016863447,0.3488838,0.014567677,0.17582114,0.0070514837,0.0135115115,0.0076575894,0.016436316,0.01195441,0.043113098,0.021717282,0.27747616,0.0061843046,0.0050094184,0.016568283
6akf,0.00082875154,0.010116197,0.0016438321,0.00229023,0.00057516363,0.0015793766,0.00056667166,0.004329155,0.0010421753,0.0023333393,0.0040197703,0.0034048797,0.0012411592,0.0023391377,0.00998351,0.0019079208,0.0026523008,0.9491464
6anv,0.0015649815,0.00070290745,0.002974893,0.0034636282,0.0005467315,0.00090652134,0.9617058,0.000971734,0.001907771,0.0012575304,0.0017868339,0.0017018913,0.0016707509,0.0017581747,0.004183565,0.0079153115,0.0016573033,0.0033235233
