name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.00980332,0.010687358,0.6295483,0.009518827,0.0022041204,0.18548448,0.004078963,0.026072212,0.0066026007,0.0064598517,0.031792738,0.0067143617,0.01143974,0.02285776,0.0008555505,0.0037334466,0.017476685,0.014669692
5voc,0.64677036,0.010680696,0.022197362,0.013079448,0.18054368,0.018192286,0.011012442,0.0053219837,0.009562078,0.0036631937,0.0060316822,0.0069428147,0.00810283,0.0051186606,0.014772727,0.012090658,0.013495387,0.012421694
5vpa,0.0013080311,0.002200026,0.0017875214,0.0033306812,0.0070719626,0.9402533,0.00198385,0.0018826176,0.00599629,0.0053082607,0.005249731,0.0020197798,0.0037874016,0.0058380705,0.004136532,0.001593895,0.0038677666,0.0023842836
5vpb,0.0042553926,0.003685787,0.0032750727,0.005049492,0.008740168,0.9164961,0.00313534,0.0042490587,0.0058376575,0.0063734544,0.0023106444,0.011649467,0.0054566357,0.0016135838,0.0057896026,0.0030059332,0.0041410653,0.0049356217
5w1x,0.9792516,0.0015996761,0.0016176762,0.0015330807,0.0009485861,0.0006084688,0.0022645055,0.0014810637,0.0004676147,0.00074367237,0.0011858485,0.00086044427,0.0013984927,0.0006016868,0.00031935849,0.0018243169,0.0017919624,0.0015018777
5w5f,0.3802916,0.008998585,0.0047985557,0.008479771,0.032850113,0.016939463,0.010542232,0.013268939,0.20608725,0.013606258,0.012754663,0.03283086,0.011742484,0.045018025,0.10331573,0.042876415,0.038814526,0.016784478
5w6i,0.97957486,0.0011132561,0.0011376814,0.0015097322,0.00089226046,0.0007836781,0.00085518777,0.0013270816,0.0010663328,0.0013723967,0.0015892237,0.0015206274,0.00090457295,0.0011037361,0.0011663754,0.0010404591,0.0015649344,0.0014776193
5wb2,0.0011834077,0.00096655707,0.0012798496,0.001033772,0.0016904708,0.0010040037,0.00089324213,0.0011578493,0.9794109,0.0013911992,0.00081107434,0.0019359636,0.0016691716,0.00070299953,0.0011891753,0.0011516889,0.0009463714,0.0015824061
5wd6,0.0021361697,0.0012743833,0.0013616561,0.0011541611,0.0037396387,0.00086112355,0.00028418784,0.0017097932,0.96617514,0.002123164,0.00037678317,0.005086692,0.0014829024,0.0042160344,0.0037165147,0.0008864489,0.00051666895,0.0028984062
5wf6,0.0019932252,0.001116365,0.004098127,0.0013367806,0.9684974,0.0011688943,0.0020885575,0.0024896301,0.0010437445,0.0018852832,0.0012434578,0.0013773093,0.0017291424,0.0008420214,0.0015345124,0.00071986916,0.005481992,0.0013537363
5wsn,0.2251793,0.019423515,0.01347495,0.034895387,0.0127818985,0.0642818,0.013155605,0.22883046,0.054734413,0.11537783,0.010176061,0.035594963,0.020537784,0.028107584,0.025594626,0.034447473,0.0390747,0.024331613
5wwt,0.0017684504,0.0018070347,0.85694534,0.0041095987,0.0038993144,0.021394242,0.0011561471,0.020898845,0.00089233846,0.008419383,0.00925504,0.007639538,0.0068592173,0.019720756,0.00025443558,0.028475856,0.0042641466,0.0022403137
5wx9,0.0065485085,0.008265177,0.019769918,0.013356632,0.008872536,0.7879057,0.0126211,0.0043734834,0.0060378737,0.0138424905,0.006321386,0.05056293,0.0026548537,0.0043517156,0.0051738634,0.028059542,0.017386485,0.0038958448
5x5w,0.032486465,0.036727637,0.057175454,0.019918388,0.073149115,0.07830795,0.046664055,0.004157264,0.043172922,0.023259502,0.017741043,0.01465195,0.017614715,0.02730202,0.42282847,0.05314702,0.010149301,0.021546736
5x6s,0.00092633034,0.0031275295,0.007878611,0.0019229657,0.0043722917,0.002776452,0.026697287,0.0028781751,0.92278546,0.0029891846,0.0073401686,0.0028658484,0.003265899,0.0016495445,0.0006670398,0.0018913626,0.0037287546,0.002237178
5x6z,0.9626157,0.0030721864,0.0004310315,0.0023921705,0.011683462,0.0031253402,0.0009932249,0.0018831027,0.0015766853,0.0016221406,0.0009857827,0.0006435443,0.002738967,0.00075038575,0.0004266793,0.0018282406,0.0017422491,0.0014889893
5xj5,0.01087108,0.0057309247,0.082714155,0.008576921,0.01508551,0.0067258137,0.0044364706,0.012125178,0.007906051,0.006652333,0.0063993353,0.010501887,0.008265382,0.011599047,0.762264,0.008609514,0.016228938,0.015307463
5xjm,0.0013314589,0.0026120525,0.008586426,0.005438995,0.024159467,0.006508303,0.89447325,0.0022819543,0.011673041,0.0018689568,0.0031028227,0.014696237,0.0033102108,0.0070228195,0.0015605841,0.0018825987,0.0036974712,0.005793307
5xjx,0.0072483984,0.0053384015,0.007733159,0.005447644,0.0035065573,0.0058498913,0.0131857,0.017661754,0.845159,0.008972135,0.020778114,0.0039497446,0.0044825156,0.0067370576,0.008832711,0.0069880756,0.014480623,0.013648587
5xsq,0.9008055,0.0046473723,0.009879816,0.010819014,0.0036291105,0.0028322253,0.0035624404,0.005169823,0.01507951,0.005753897,0.0050306492,0.0042219134,0.005529958,0.004174673,0.0017486057,0.006533212,0.003531048,0.007051187
5xsz,0.0005907972,0.00041906687,0.000895462,0.00045148857,0.98966354,0.00029472835,0.001259139,0.0011520383,0.001039485,0.0004918937,0.00031615575,0.00036804556,0.000565719,0.00032081307,0.00038723045,0.0001450977,0.001257619,0.00038170084
5xti,0.0086885905,0.033045467,0.013975272,0.10206341,0.09733649,0.05590696,0.12160789,0.18775071,0.12309521,0.019836206,0.011418244,0.027560502,0.048141755,0.019835185,0.040752117,0.024027597,0.040380154,0.02457825
5y3t,0.00010465245,8.431746e-05,0.00022241975,0.00088265905,0.0001787007,8.696674e-06,0.00010459967,0.00014605462,4.1763822e-05,6.680858e-05,0.00017708614,0.00012974816,0.00062248803,7.667548e-05,0.00013742379,0.9966608,0.00022616702,0.0001289471
5y9d,0.0032550804,0.9233015,0.007542543,0.0029384603,0.0017342729,0.000525656,0.006108464,0.008023285,0.0017889851,0.0025131144,0.0067434222,0.0030277397,0.004495317,0.005051074,0.0037223492,0.012118734,0.00524293,0.0018670503
5yah,0.0050704773,0.0022187112,0.0014148991,0.0019203909,0.004489999,0.003523528,0.008901659,0.004878037,0.94154507,0.0025042403,0.0011933272,0.0050853128,0.0028663133,0.0015987728,0.0011556995,0.0051674666,0.0033694124,0.0030967877
5yam,0.0040532993,0.0035167935,0.006493606,0.0031045452,0.0048348396,0.0028292085,0.002869126,0.0042586518,0.93003625,0.003383469,0.0023372502,0.003940709,0.004453114,0.0023346972,0.0049291546,0.003862617,0.0065615,0.0062012994
5ykc,0.9715701,0.0013168673,0.0020381,0.0017295249,0.0026799403,0.0012571366,0.0012706544,0.0026732767,0.0018661696,0.0015741994,0.0021861691,0.0016189445,0.0013510782,0.0016268641,0.00082411733,0.0012344496,0.0013857393,0.0017965726
5yl9,0.9856624,0.0011128753,0.0003270501,0.00097326754,0.002350453,0.00043086524,0.00080610765,0.0011772698,0.00087743904,0.0006243742,0.0013813601,0.00050121336,0.0010426701,0.0004763375,0.00042781932,0.0005757649,0.0005214514,0.00073122047
5z02,0.002086069,0.0012574062,0.0020679052,0.0022053146,0.0015149317,0.9673411,0.0016104303,0.0013133611,0.0027424495,0.0024108675,0.0014264655,0.0032097083,0.0022791366,0.001681232,0.0014822176,0.0014321564,0.0024624264,0.001476732
5z38,0.0015420801,0.002483248,0.94963455,0.004581721,0.0032178229,0.0025995455,0.0032013967,0.0023506326,0.0021735567,0.004672943,0.0030453824,0.0051509575,0.0025072992,0.0023714795,0.0021954929,0.0028730677,0.0016175223,0.0037814253
5z48,0.0018058405,0.00043988583,0.97635674,0.0013601949,0.002226473,0.0011384971,0.0011248782,0.0003368641,0.0015467886,0.001612259,0.001598672,0.0009245524,0.00085012143,0.0015684366,0.0026947237,0.0016777499,0.0009703906,0.0017669152
5zep,0.011487337,0.0035038076,0.09234024,0.0049796132,0.005595938,0.0046002534,0.0101019805,0.007001292,0.0117975,0.012821751,0.003837795,0.77940845,0.007946104,0.0058004013,0.020585557,0.004425225,0.0069420696,0.0068246336
5zhy,0.9856764,0.0008868477,0.00022452198,0.00075854914,0.00027020322,0.00064081216,0.00045825422,0.0005132128,0.0032229912,0.0009743448,0.0005320795,0.00037693002,0.0010295445,0.0009202649,0.0015755134,0.00041955212,0.0004889863,0.0010310026
5zko,0.073396966,0.016431833,0.002213933,0.011719636,0.02752087,0.22188687,0.063251525,0.15762085,0.08137891,0.07204105,0.04882468,0.03333362,0.072269954,0.025908636,0.021510212,0.046391416,0.014918045,0.009381019
5zl2,0.9740141,0.0014508165,0.0010308694,0.001140803,0.0023008697,0.0005938329,0.0017402237,0.0016710665,0.00114978,0.0013311771,0.0024944246,0.0009549017,0.0032888418,0.0009774873,0.00044067332,0.0017525874,0.0015521698,0.0021153633
5zl9,0.00077781134,0.0012693752,0.00057979417,0.00060561625,0.0007435332,0.00032851633,0.0004651168,0.0011524092,0.98747116,0.0007207684,0.000608816,0.00027206846,0.0007926302,0.00049819273,0.000987133,0.0013626781,0.0008506361,0.0005136888
5zt0,0.0562,0.013590594,0.018819135,0.020844948,0.072207,0.4007276,0.02946115,0.031182345,0.0540687,0.036834456,0.025419852,0.038592763,0.027533598,0.055828165,0.040516037,0.03533191,0.018461106,0.024380667
5zug,0.012952529,0.026164534,0.06422857,0.013304129,0.0072380635,0.014396289,0.008205509,0.014616635,0.017176159,0.013275872,0.0064202454,0.027434053,0.013322412,0.009523355,0.69010717,0.028631186,0.0054453164,0.02755801
5zwy,0.003981125,0.0041765203,0.87070286,0.007067391,0.005238593,0.059810568,0.001652012,0.0038348446,0.0024808783,0.0045502246,0.0074937893,0.0034454013,0.007734234,0.004252884,0.0005947116,0.0027190032,0.0067522526,0.003512744
6ak3,0.010478238,0.007812793,0.00393147,0.01087734,0.21610184,0.011234114,0.05293876,0.0035951545,0.0013064733,0.0048437417,0.008873433,0.0040115397,0.00829038,0.025625376,0.6061489,0.0045401896,0.0062587275,0.013131592
6akf,0.003652177,0.0028832497,0.013415565,0.018179517,0.025320845,0.0036503747,0.0023744914,0.007843078,0.02670469,0.0045261015,0.0024320043,0.0070809666,0.0044382163,0.00926308,0.010479086,0.0047993343,0.002481192,0.850476
6anv,0.0010405139,0.00043367795,0.00094992423,0.0010450606,0.000345596,0.0002985612,0.9833897,0.00090122386,0.001532182,0.00027050785,0.0015230643,0.00056806015,0.00038638624,0.0007612614,0.00070307805,0.0023490512,0.00046810805,0.0030341286
6ap1,0.0031603565,0.0024029487,0.0023658082,0.0060634995,0.0014004604,0.043486465,0.009267493,0.0040979907,0.010962049,0.005768818,0.016040102,0.0059504923,0.005122388,0.008668387,0.0049932315,0.8608767,0.004655484,0.004717374
6at4,0.00632021,0.5960623,0.050760843,0.0130264005,0.008324525,0.014607186,0.06586923,0.047239024,0.05206736,0.0051503237,0.020737305,0.005249987,0.016730277,0.008245305,0.009367284,0.01976179,0.051539503,0.008941105
6awf,0.0119918855,0.010383235,0.07527328,0.023644853,0.011315666,0.013773802,0.0037052587,0.03466519,0.0067433454,0.029599655,0.009029542,0.0035384144,0.008970892,0.008151165,0.71534884,0.005115432,0.014765239,0.013984324
6b73,0.00957512,0.004999566,0.012747437,0.013259004,0.6923347,0.011865508,0.08773211,0.0055317543,0.010136584,0.007155683,0.017285096,0.003084735,0.014100882,0.023598565,0.058426313,0.002797101,0.016241822,0.009127908
6bas,0.0014882556,0.0021359893,0.004057323,0.0041988646,0.003508338,0.0026716192,0.0017526507,0.0018008065,0.0019845197,0.003696691,0.002719108,0.0028989054,0.0029917252,0.002560053,0.943319,0.0070972913,0.007139707,0.003979136
6bbk,0.004144933,0.0031817332,0.00012084919,0.0064072683,0.0014166905,0.0036110796,0.002578207,0.0057375557,0.013892979,0.0031469974,0.0011150341,0.005376161,0.0021538325,0.9351844,0.0075442055,0.00028410926,0.0010741598,0.003029785
6bfc,0.11368496,0.008544272,0.015199931,0.0072808904,0.18546204,0.14601938,0.05655074,0.029929329,0.3046274,0.014226415,0.029541193,0.0031647882,0.021095425,0.019597206,0.007359815,0.014399223,0.014676592,0.008640395
6bgd,0.022802424,0.025903277,0.013999658,0.04803177,0.017141836,0.014624893,0.05042301,0.011727341,0.016705325,0.024270091,0.053219147,0.004577143,0.010074418,0.026792793,0.60668564,0.01995375,0.011491204,0.021576293
6bnq,0.0010768665,0.0013569285,0.0008702947,0.001960025,0.0021022493,0.0021225284,0.0017587311,0.0011698639,0.0016193432,0.0014388884,0.0009583861,0.9780728,0.0006745568,0.0012887163,0.0005227012,0.00094735343,0.00062819535,0.0014316101
6bp7,0.032075267,0.026155457,0.02079083,0.16925476,0.05105431,0.010868628,0.0146495635,0.060204085,0.09085159,0.17437142,0.009993927,0.027364694,0.013520306,0.070370026,0.14927799,0.009852913,0.05348446,0.015859779
6c1y,0.0049311738,0.0020340676,0.004169073,0.0031519176,0.0018669472,0.9532584,0.00082117366,0.0019800195,0.0015359352,0.0034013323,0.002432462,0.0022106827,0.0043115765,0.001998341,0.0016264116,0.0018573734,0.0036973895,0.0047158557
6c6u,0.021098277,0.014247042,0.34199113,0.010506305,0.01079733,0.018101482,0.032231554,0.009386755,0.0048015513,0.009595419,0.005749459,0.41728738,0.0071551157,0.009674296,0.02774685,0.020124374,0.01718603,0.02231966
6ce0,0.97309846,0.0024952497,0.0025679043,0.0016590211,0.0016052373,0.0019799154,0.0011849169,0.0007109027,0.0009379899,0.0013062477,0.0013932253,0.0007786187,0.0014523688,0.0021972274,0.0022648121,0.0007451355,0.0014851498,0.0021376542
6cf2,0.00259631,0.00058170006,0.00016154398,0.0005538356,0.98268026,0.0018637094,0.00026591463,0.001089313,0.0007775579,0.0003939677,0.00057006424,0.0008552754,0.0007129443,0.0015173621,0.0021343338,0.0002645757,0.0005799077,0.0024014018
6cgs,0.0015661448,0.0014437058,0.0017579845,0.0045698537,0.0012418199,0.0011066654,0.0013945018,0.003943815,0.0015555086,0.0019481359,0.0014007409,0.0012141065,0.0025870274,0.0059147943,0.96202093,0.0021215444,0.0024567235,0.0017560449
6ck9,0.9659851,0.0021623012,0.0026400415,0.0023432774,0.0016257504,0.0020805488,0.0025819228,0.0016567147,0.002386122,0.0008696088,0.0012385987,0.0015432414,0.001126589,0.0022315271,0.0034142348,0.0018370086,0.0019748113,0.0023026315
6cs6,0.9170713,0.0038980097,0.008876509,0.0038781867,0.0020721206,0.0027339682,0.0038491793,0.0057902704,0.006458386,0.0100177415,0.0060391002,0.00212158,0.004543284,0.0050935526,0.0019406029,0.005050243,0.0054207426,0.005145282
6cse,0.0011169097,0.0013036042,0.002704056,0.0017845841,0.0020253737,0.0006490929,0.0010506839,0.0013847235,0.0023845444,0.0013428087,0.0012556047,0.0018354957,0.0024503868,0.0021735358,0.97069114,0.002034197,0.0015320842,0.0022811426
6csv,0.006854904,0.011722506,0.0016303398,0.02447213,0.031826235,0.14583817,0.023523562,0.045520384,0.09158918,0.06940844,0.14471522,0.26162684,0.0638939,0.015050803,0.0073388037,0.017647984,0.016312867,0.02102776
6cty,0.0017973499,0.00077769236,0.97735834,0.0014178094,0.0011992014,0.00080777565,0.00298727,0.0016074261,0.0010605431,0.0023033551,0.0010051089,0.0013093792,0.0007680684,0.0016960519,0.0010458918,0.0006153247,0.0011343816,0.0011091165
6dd5,0.0043984824,0.0013643879,0.007323904,0.0050060893,0.0017457537,0.002187326,0.93595624,0.004717254,0.0040988415,0.0013306888,0.0032275848,0.0027939505,0.0011062003,0.0045040757,0.0016585394,0.0067569194,0.002033385,0.009790307
6ddg,0.0027402963,0.0022645595,0.0012608386,0.0022237566,0.002343354,0.0008446109,0.0028222892,0.00029808588,0.001251733,0.0011726317,0.001297094,0.97119194,0.0021766366,0.0006892222,0.0016539195,0.0017210462,0.0012472016,0.0028007494
6ddq,0.014882837,0.009435062,0.07259909,0.0063159247,0.008164061,0.67996,0.047644213,0.008583158,0.012004915,0.011065027,0.0173022,0.00902174,0.005442222,0.030363377,0.0091931,0.01426972,0.02527483,0.018478625
6dnf,0.001709079,0.0101846345,0.0046891663,0.0021045732,0.0006969611,0.0037229229,0.0015917505,0.9468142,0.0007178236,0.0020403396,0.0009184857,0.0013524325,0.001310034,0.0014223777,0.0017881938,0.013623089,0.0038769464,0.0014370884
6dnq,0.020260142,0.0353854,0.031643555,0.030283527,0.076892115,0.068372115,0.04483454,0.020222016,0.07702355,0.030179333,0.055131476,0.0598894,0.09249158,0.04017575,0.011211489,0.21050683,0.06745485,0.028042365
6do1,0.0018313521,0.0023582727,0.0035451548,0.0051565124,0.8480695,0.005329928,0.030862212,0.0039260793,0.00992646,0.0041081375,0.006892573,0.0019930848,0.006447891,0.008634698,0.04557464,0.0020764985,0.005682689,0.007584286
6dyi,0.0005852218,0.001305388,0.002210179,0.0007319966,0.0005933653,0.0011108499,0.98002577,0.0011047245,0.0013730847,0.00079982483,0.00059116865,0.0033063805,0.00084899977,0.001284473,0.00036703818,0.00091441267,0.0017703265,0.0010767907
6dz6,0.13756531,0.02153399,0.053566735,0.015290189,0.039641455,0.23795895,0.02887323,0.041477215,0.14403509,0.02901128,0.032462485,0.011975019,0.043936837,0.03783661,0.03752968,0.017537553,0.021878358,0.047890015
6dzp,0.0009225044,0.0004487512,0.0063625067,0.00062221644,0.0007722389,0.00050248095,0.0010259701,0.00063671806,0.0006300384,0.00059657265,0.00023796159,0.98201215,0.0010275006,0.00063424086,0.0011842474,0.00046343965,0.0013568015,0.00056376477
6e14,0.0022419943,0.002158026,0.0022288458,0.0019556594,0.0009489371,0.0010884361,0.0038514347,0.0012501946,0.00082169264,0.003649704,0.002867844,0.0020596397,0.0010229793,0.97097427,0.0003206625,0.00034970458,0.0018014241,0.00040856056
6e8e,0.0040546916,0.0025321338,0.01610862,0.006373337,0.0016837176,0.00274198,0.0070800846,0.0029401768,0.0028296297,0.0052396352,0.0029124883,0.004939369,0.004653524,0.0025739905,0.002998434,0.9229611,0.0034448202,0.0039321934
6edt,0.014702999,0.02039696,0.024251442,0.018185217,0.03654249,0.10812246,0.013283787,0.021519182,0.020258626,0.0140619315,0.007103484,0.02165485,0.007878133,0.03325558,0.52917045,0.07639223,0.019075472,0.0141446255
6eic,0.018487146,0.003956641,0.061336614,0.010516289,0.014822005,0.0052937777,0.0100768125,0.014943977,0.035465054,0.013659214,0.004850143,0.037093457,0.009742023,0.018534157,0.69312394,0.009983264,0.018801454,0.019314038
6eot,0.011903094,0.053161047,0.109380424,0.022357175,0.07204436,0.12699077,0.13671455,0.028055856,0.07232517,0.054341704,0.039856043,0.04047596,0.0247366,0.032642074,0.03984786,0.09204476,0.020830715,0.022291798
6evi,0.0011182016,0.000731439,0.0018279933,0.00195388,0.0012761852,0.0016182703,0.0006511735,0.00036527438,0.0006477641,0.002368728,0.0013774161,0.9753813,0.0008237196,0.0014954148,0.0005863779,0.0023059854,0.0023198256,0.0031509572
6ez8,0.03618955,0.024790145,0.08662812,0.044781234,0.049033947,0.113509566,0.018373137,0.035188157,0.030793454,0.024922265,0.0622973,0.12542285,0.08499324,0.1321651,0.008651193,0.06698902,0.034419086,0.020852668
6ezo,0.008155745,0.052761517,0.3836625,0.03510849,0.018389685,0.22863601,0.014077022,0.01759648,0.0060239453,0.025632478,0.008042789,0.04770949,0.019070216,0.01507164,0.006901786,0.0826732,0.014101436,0.016385576
6f1e,0.003577284,0.0024843626,0.0020260403,0.0028387657,0.0027112917,0.0024117155,0.0019185614,0.004048732,0.9532336,0.0028082414,0.0025380063,0.0033476455,0.002208874,0.0030171939,0.0020284504,0.0024052633,0.0029426753,0.0034532608
6f2c,0.0064341114,0.0007820477,0.94912887,0.0027447508,0.0030750232,0.001018947,0.002372021,0.0024882439,0.0030978543,0.0056695286,0.0025693136,0.0012907351,0.0024243267,0.0026711426,0.0037271392,0.0053636264,0.0013368397,0.0038054704
6ff9,0.0031296923,0.0032707623,0.0030539352,0.0033706618,0.004096698,0.941355,0.0045812703,0.002098981,0.006388607,0.0029176683,0.0024533349,0.0039220653,0.00234767,0.004130682,0.0037478541,0.0027869183,0.0039978274,0.0023504456
6fgn,0.0067291036,0.0019886745,0.00746161,0.0035059152,0.005747482,0.92059755,0.0037397852,0.0061827186,0.0042517707,0.0050034598,0.0035234452,0.008710704,0.0031285838,0.004586991,0.0019137367,0.0032325257,0.006083043,0.003612959
