name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ou5,0.005144565,0.075607754,0.67179865,0.024683004,0.0073618875,0.042469166,0.0071822545,0.015044024,0.0125800595,0.011998055,0.010125946,0.002548812,0.005242264,0.012561784,0.006175857,0.00904087,0.06856691,0.011868035
5sv6,0.010268042,0.009066309,0.008535723,0.012496039,0.0063926075,0.0064818216,0.22885065,0.010051979,0.0038977365,0.014764908,0.011838774,0.0059318976,0.008975561,0.020174442,0.6054654,0.015876977,0.005223374,0.015707767
5sy4,0.00935877,0.013190741,0.81434536,0.013690284,0.012883678,0.004452809,0.0057416307,0.023718765,0.0057109995,0.006395135,0.011398722,0.0125569645,0.008122302,0.0086391885,0.0030570163,0.028553175,0.008600356,0.0095840655
5t0j,0.0012827988,0.0006866075,0.0011383782,0.0033220032,0.0014882592,0.0073937103,0.001583397,0.00037382802,0.002584143,0.010860989,0.0015207593,0.0022185373,0.0054138363,0.0025966063,0.006728648,0.94568264,0.0015743349,0.0035505535
5t1j,0.0012947948,0.0018030426,0.002813667,0.0016749483,0.0015416433,0.97803336,0.0006910348,0.00093470304,0.0012256602,0.00082758744,0.0011747894,0.0010932175,0.001843722,0.0012729794,0.0004982117,0.0012474944,0.00082645606,0.0012027653
5t5h,0.007099185,0.019449031,0.004212366,0.008219193,0.0059850556,0.0014028718,0.009592985,0.01431493,0.031037567,0.008805021,0.010115948,0.82917863,0.022319397,0.0034117417,0.0073797815,0.005588867,0.005075139,0.0068122675
5te7,0.9790981,0.0014988044,0.0022874032,0.00081001734,0.0010023515,0.0012122337,0.00096103584,0.00091621384,0.00033838948,0.0010616368,0.0006159252,0.00085442024,0.0013567482,0.0009404823,0.0040073744,0.0009865725,0.00051407836,0.0015382506
5tg9,0.977572,0.0015108109,0.0013918414,0.0015840154,0.0007869929,0.0016756118,0.0020183565,0.0016396327,0.0007087321,0.0016921521,0.000863933,0.0011398762,0.0020446125,0.0008770067,0.0009054173,0.001624868,0.0010055848,0.0009585036
5tr1,0.015316746,0.00979736,0.021472676,0.03903011,0.06399936,0.041057516,0.021104092,0.047137413,0.046394624,0.038834777,0.012214147,0.026979651,0.048289124,0.066080734,0.27555478,0.07334856,0.049947795,0.10344044
5tse,0.0036273422,0.0008702927,0.011515555,0.9446466,0.002390766,0.00047947746,0.0039771637,0.0007263057,0.00070698716,0.007329847,0.004154822,0.0039051473,0.00489879,0.0019764728,0.0011989058,0.0025666782,0.0035650672,0.0014638264
5tzu,0.0017838458,0.0009128997,0.0011862583,0.0016364597,0.0012631491,0.0011225742,0.0017195855,0.0009204239,0.0005881983,0.0027084386,0.0013470185,0.0006446521,0.0013891081,0.0015721823,0.9745429,0.0016505196,0.0013006934,0.0037110192
5u03,0.0026982944,0.00607272,0.91833085,0.0026826235,0.0034896715,0.0098546995,0.0028473192,0.021262793,0.003427205,0.002673623,0.002332823,0.0030086953,0.006189633,0.0034981049,0.0005303175,0.0028021412,0.0060092728,0.0022893248
5u75,0.0035541055,0.004104823,0.002738517,0.002135965,0.0062766755,0.0018039772,0.001023252,0.0031485138,0.95455563,0.0031385547,0.0023658946,0.0058957636,0.002557615,0.00046809015,0.0010495312,0.0013205797,0.0026160583,0.0012466058
5uhs,0.0015404948,0.004684873,0.0010456286,0.0013181049,0.0025694082,0.00039568084,0.0007665008,0.0018073148,0.0015719004,0.00094486336,0.0014344517,0.0014202846,0.0022971812,0.0003461992,0.97488266,0.0011319285,0.000541752,0.0013006958
5uiw,0.0017498373,0.0010943431,0.0015778061,0.0010977769,0.001188015,0.0012940438,0.001217461,0.0017462405,0.9751594,0.0011440178,0.0012225681,0.0036463968,0.0017857874,0.0014504399,0.0010735407,0.0009935996,0.0008538796,0.0017047034
5ukb,0.45093474,0.049533416,0.014854683,0.01203957,0.1494154,0.080950506,0.011111551,0.027322691,0.0013284553,0.01470581,0.0033218116,0.01116112,0.01178855,0.005949583,0.0023732637,0.12982771,0.014710966,0.008670203
5urp,0.0019782013,0.00370194,0.0042695464,0.002579863,0.0020824159,0.0012307797,0.0013560324,0.0019456015,0.9636926,0.002207282,0.0016814792,0.0016090671,0.0017209045,0.0014722014,0.0005414287,0.0023754633,0.0038895523,0.0016655632
5us9,0.9650232,0.002121289,0.0033107093,0.0017452578,0.0028082542,0.0009526681,0.0018805646,0.0023275486,0.0024719285,0.0020228468,0.0021504923,0.0026551352,0.0021129877,0.0019743205,0.0008689769,0.0013723247,0.0023528591,0.0018484638
5uvi,0.0014524492,0.00084656687,0.0006458307,0.0019051235,0.00410468,0.0028067655,0.9423871,0.0019915386,0.0015619366,0.002346345,0.0019573455,0.001971988,0.0028016802,0.002040513,0.025699645,0.0015910981,0.001280783,0.0026086306
5v21,0.00025786163,0.0003386199,0.00068416476,0.00071366533,0.00069011224,0.9914818,0.00039378472,0.00071710785,0.0006446479,0.0004647074,0.00040286095,0.00016975497,0.0011985442,0.0002016092,8.913575e-05,0.0005275752,0.00054392294,0.00048016026
5v90,0.37448984,0.025696421,0.0049923714,0.00838957,0.009938441,0.03364602,0.06194032,0.020339135,0.045148917,0.005425037,0.3164093,0.009361648,0.006037165,0.025959764,0.014839835,0.011372783,0.017319372,0.008694101
5ve9,0.011432536,0.011187742,0.0154017005,0.024967663,0.014852699,0.18808019,0.020929405,0.018549372,0.05019771,0.013944106,0.016686602,0.04127955,0.038843706,0.42513683,0.03536132,0.018529078,0.03729635,0.017323507
5vew,0.005221557,0.0006201906,0.0008675883,0.0010186388,0.97637534,0.0018884653,0.0014098553,0.0020049487,0.001552089,0.0008162664,0.0006638797,0.0016256432,0.00068458257,0.0008723177,0.0014114173,0.0008202235,0.00094944454,0.0011973911
5vfq,0.00043980285,0.0011137072,0.0017004419,0.00067399244,0.0010531163,0.98289007,0.00081465056,0.0013832612,0.0003735897,0.001898092,0.00060130237,0.001724334,0.0008528248,0.00047540877,0.0016375276,0.001244341,0.0006476266,0.0004759638
5vkd,0.9639214,0.0019697873,0.0032113157,0.0024755644,0.0011947586,0.003095763,0.001464029,0.001634248,0.00047573846,0.0049797683,0.0006285221,0.0041243886,0.0009796282,0.00096316694,0.0032085285,0.0024588597,0.00077431026,0.0024401098
5vlb,0.0037174127,0.0052148923,0.92767173,0.0059518525,0.003029068,0.012039532,0.006342651,0.006309638,0.0026031116,0.006275779,0.0040011792,0.002608212,0.0018919267,0.0028346647,0.0014296608,0.0010490596,0.0036022414,0.0034274266
5voc,0.6296061,0.0060453713,0.0118985595,0.007325445,0.22774118,0.0038005626,0.002485739,0.0044307914,0.0037805827,0.00216211,0.0051960167,0.012346011,0.014790994,0.004517498,0.0014935144,0.04330084,0.014559034,0.004519689
5vpa,0.0045162067,0.0043548187,0.0031459064,0.004652344,0.0068753813,0.9120105,0.008527566,0.0056392746,0.0062048147,0.0041667605,0.0067774407,0.017964974,0.0036852243,0.0033246856,0.0020781744,0.0019408963,0.0016580488,0.0024770347
5vpb,0.0054925606,0.0029915383,0.004541341,0.00558036,0.005915543,0.8811373,0.008055683,0.0050308593,0.0034134868,0.0077958084,0.009894377,0.019850641,0.008112665,0.009292962,0.007969588,0.003581514,0.005495668,0.005848047
5w1x,0.97707945,0.0010243761,0.0017168445,0.0011868577,0.004656995,0.0007894619,0.00079873006,0.0010996357,0.00032434074,0.0010574993,0.0010910186,0.0021501037,0.0017720475,0.0009275307,0.00043835473,0.0013574152,0.0015752788,0.0009541059
5w5f,0.6101786,0.0391269,0.029945081,0.017474404,0.014251903,0.013503533,0.002889059,0.015086421,0.0986944,0.009263221,0.012724446,0.020265512,0.0061990544,0.050536845,0.010535,0.02643397,0.013753753,0.009137869
5w6i,0.9725351,0.0017338344,0.0022143715,0.0017567744,0.0011246364,0.00203468,0.0016610709,0.0014242227,0.0009645835,0.0018312591,0.0016126066,0.0015352375,0.0019650026,0.0011626179,0.0016603463,0.0017780481,0.00120823,0.0017972469
5wb2,0.001613067,0.0014351272,0.001972762,0.001969633,0.002791367,0.002031996,0.0015360926,0.0019627165,0.96993726,0.0013289737,0.0011167683,0.0023385398,0.0027892743,0.0013761175,0.0010929566,0.0013003948,0.0014388302,0.0019681016
5wd6,0.0016154447,0.002790401,0.0009123294,0.001612704,0.0018437419,0.0019788719,0.00049015536,0.0013478174,0.9736342,0.00085938803,0.0014548212,0.001867063,0.0010077449,0.0011661046,0.004267665,0.0006657796,0.0010418181,0.0014440677
5wf6,0.0029586744,0.00068015634,0.002322053,0.0013688582,0.969301,0.0014203275,0.005839779,0.0006595181,0.0010791051,0.00080465956,0.0014147153,0.0019295777,0.0010333989,0.0029706622,0.0013446031,0.0025283182,0.0011271772,0.0012174489
5wsn,0.18394104,0.10425278,0.009120392,0.07498184,0.019904697,0.012320679,0.0192569,0.10041854,0.010020739,0.07879171,0.010855574,0.0091931205,0.026002357,0.042630855,0.13303387,0.0222941,0.12881786,0.014162998
5wwt,0.0016075479,0.02396188,0.689529,0.004838274,0.0029789354,0.018331103,0.005207109,0.16913234,0.0031155103,0.0049581286,0.008566066,0.006517346,0.0039243,0.0033983125,0.0002587528,0.032463815,0.014314814,0.0068967724
5wx9,0.009666097,0.0103915045,0.0025714582,0.0044337907,0.005276861,0.88265264,0.003342141,0.017037088,0.001988687,0.0038281875,0.0077234185,0.01459368,0.0052924645,0.0052349702,0.008506365,0.009174612,0.006525273,0.0017608126
5x5w,0.43888393,0.013762977,0.0045770584,0.029722195,0.12937489,0.02962855,0.0072043813,0.013557758,0.011277323,0.018989524,0.020016164,0.008810105,0.006135868,0.023514256,0.14806956,0.067388564,0.018285701,0.010801157
5x6s,0.0023564238,0.0038604257,0.0064805583,0.0039445325,0.0040197046,0.006153994,0.005195979,0.0017981792,0.94086677,0.0032892742,0.002397834,0.0023889858,0.0023187285,0.003710615,0.0011395426,0.00406599,0.0032728936,0.0027396218
5x6z,0.7387102,0.02324295,0.025152212,0.005468481,0.13740797,0.009746238,0.009870085,0.0076343715,0.0021685513,0.0038320487,0.006495512,0.0029328384,0.0037799566,0.005238979,0.0002926827,0.008097175,0.0041783242,0.0057513253
5xj5,0.004116582,0.0017427132,0.0071448307,0.0036277089,0.0066825384,0.022502344,0.0012328312,0.0016083044,0.0038390697,0.0048285914,0.0019598748,0.005030982,0.005283178,0.0029515957,0.91013056,0.005950946,0.0066653597,0.0047020554
5xjm,0.00030905523,0.0013219573,0.0008004499,0.0010806378,0.0014303713,0.00039218066,0.98234564,0.00075686775,0.00249514,0.00062432955,0.0010787644,0.0006542322,0.0009552069,0.0013204761,0.0016099553,0.0007206513,0.001330445,0.0007736634
5xjx,0.017284041,0.029197985,0.011323895,0.027353423,0.024115851,0.02945899,0.008657263,0.016229594,0.6275689,0.017442912,0.04984543,0.011215892,0.009398194,0.0071487464,0.040309053,0.039441947,0.015230811,0.018776994
5xsq,0.9519516,0.002010165,0.00579473,0.00191869,0.006059279,0.0010702318,0.0024934483,0.0025492422,0.002005912,0.00135903,0.0038071072,0.00475474,0.0022350987,0.0027602892,0.00033657748,0.0048038075,0.0026512297,0.0014387891
5xsz,0.0014223055,0.0006723306,0.0003682954,0.0005706485,0.988059,0.00093554717,0.0015455435,0.0006003577,0.001276169,0.0003751903,0.00031300017,0.00050232257,0.00034829095,0.00046149813,0.000284966,0.00089108414,0.0004630062,0.0009104799
5xti,0.013581524,0.052013345,0.018176597,0.020621866,0.019322287,0.10266892,0.07468727,0.16844237,0.084759615,0.030416157,0.12527314,0.049309514,0.039026294,0.02006657,0.025946766,0.038359992,0.034356825,0.08297096
5y3t,0.0004015595,0.0015710801,0.00019069773,0.002224884,0.002627739,0.0036011045,0.004133168,0.003729408,0.0010479143,0.0010301872,0.0045690355,0.000425249,0.0060331454,0.0067654303,0.0005934014,0.95557654,0.003620326,0.0018591959
5y9d,0.0033911387,0.9261067,0.0058642896,0.010777504,0.0031384942,0.0011945582,0.0028431942,0.0023034576,0.005207207,0.0036694447,0.0035498873,0.0012307679,0.0050922316,0.0024529204,0.009412973,0.00271577,0.007940337,0.003109018
5yah,0.0016571601,0.00248939,0.0029356012,0.0017525573,0.004216988,0.0009270616,0.0019336306,0.0015515784,0.96379817,0.0029576775,0.0011014212,0.002707627,0.0019790842,0.0021469034,0.0016577023,0.0025861305,0.0020982376,0.0015032133
5yam,0.0014629003,0.0009927988,0.0020984255,0.0010144295,0.0015892122,0.0017956696,0.0012694277,0.0012007523,0.9761071,0.0010143932,0.0009670854,0.002767721,0.001722845,0.001327053,0.0011876271,0.0009343384,0.0012839327,0.0012642471
5ykc,0.9841579,0.0007216627,0.0011231555,0.00081186055,0.0006295886,0.0005781619,0.0009006884,0.0014052838,0.000621307,0.00074652355,0.0011737965,0.0011664331,0.0014446268,0.0012525619,0.00037481776,0.0010581834,0.001080972,0.0007523772
5yl9,0.9844253,0.0006271119,0.00080707046,0.00088354375,0.0034096083,0.0009984612,0.00054254464,0.00055283454,0.00043853468,0.00066031836,0.0018843523,0.00047721443,0.0005335847,0.0011059075,0.00033749492,0.00082665804,0.0008801042,0.00060924416
5z02,0.0047491114,0.003236954,0.0036418948,0.0031535847,0.0024477718,0.9407932,0.0040190495,0.004053481,0.0024422058,0.003597796,0.0051574744,0.0035663967,0.0052081165,0.0025663634,0.0024176757,0.0034278147,0.001997272,0.003523921
5z38,0.0017514387,0.0029859964,0.93911344,0.0031396372,0.0012968425,0.003303695,0.00473163,0.0032030619,0.0019750514,0.004252884,0.0021342936,0.008082526,0.001742346,0.0033005083,0.0030738928,0.006756202,0.004582566,0.004573895
5z48,0.006344346,0.0042358893,0.9223195,0.0042838017,0.0034675573,0.0054060095,0.0049184803,0.004388833,0.0018970083,0.0064108013,0.0016291374,0.006620196,0.004833675,0.0020333112,0.0070204344,0.0053514754,0.0038953642,0.0049441606
5zep,0.02835553,0.024068978,0.14877681,0.025995549,0.022188442,0.020771243,0.014634226,0.018846937,0.029770672,0.034299027,0.022208432,0.48341724,0.0096799135,0.035611153,0.02424002,0.010403742,0.02630187,0.02043013
5zhy,0.9785413,0.0026858428,0.0003832408,0.00078638195,0.00036187266,0.001150651,0.0006212685,0.00086363254,0.0014919407,0.00052412564,0.0025853205,0.0006867258,0.0013331946,0.0015278127,0.0034265518,0.0006393106,0.0014808901,0.00090994214
5zko,0.2273861,0.01238174,0.017718112,0.006943454,0.018293189,0.13475783,0.052658014,0.17620328,0.05566721,0.022607598,0.038525134,0.1232452,0.05248221,0.016239833,0.008326392,0.006503038,0.020210257,0.0098514445
5zl2,0.98035204,0.0018436895,0.0006378034,0.0011646877,0.0005227743,0.0006841604,0.0018478568,0.0013818351,0.0005729601,0.0013506407,0.00090583035,0.0017824292,0.0023387866,0.0007765243,0.00047650898,0.0009050373,0.0016766855,0.00077970745
5zl9,0.0026127405,0.0013640675,0.003222351,0.003471292,0.00079002173,0.0005266743,0.0052160956,0.0011863754,0.9660303,0.002047048,0.0013240572,0.0014124159,0.0019026027,0.001954398,0.00073487463,0.0010123363,0.00259333,0.0025990026
5zt0,0.06065551,0.01637861,0.036387235,0.026553236,0.06794987,0.30273005,0.02375113,0.02445011,0.01570975,0.11194923,0.01865563,0.03176761,0.036227576,0.024443535,0.026795898,0.026131455,0.017852021,0.13161159
5zug,0.0028762845,0.005107093,0.013594254,0.002923125,0.004536518,0.0026957379,0.0024899517,0.0020025258,0.0019560927,0.004001875,0.0031500503,0.006227926,0.0035993475,0.00264203,0.9337743,0.002313584,0.0042426293,0.0018666412
5zwy,0.005904004,0.011101518,0.68340945,0.0068941214,0.008284694,0.18260825,0.005349488,0.016715499,0.0081625,0.00721457,0.0040970054,0.005564707,0.013070523,0.0055286787,0.0031870296,0.006473137,0.013033722,0.0134010855
6ak3,0.0031046832,0.010766836,0.0005544364,0.0048679,0.10262506,0.010207196,0.17004246,0.005656047,0.0072164475,0.003376779,0.01141555,0.0043913336,0.0074563264,0.005274625,0.6128744,0.02380113,0.003930825,0.0124379555
6akf,0.0015936091,0.00024127017,0.0014943335,0.0006925587,0.0065599326,0.001765481,0.0025507768,0.0015109507,0.009609131,0.0017968593,0.0052261977,0.0016652738,0.0011895967,0.0033087367,0.013583743,0.0069046067,0.00018538155,0.9401215
6anv,0.0017586211,0.00047487163,0.00038506885,0.0009052174,0.00040155931,0.0002602974,0.9866491,0.0019674418,0.0002644689,0.0006134425,0.00076974044,0.0006298825,0.0010950317,0.0005918454,0.0006542715,0.001499592,0.0003141203,0.0007654825
6ap1,0.009991855,0.009430198,0.0021556807,0.009525448,0.005104988,0.016361287,0.0023526577,0.007828577,0.001458825,0.0034069365,0.025680706,0.003713942,0.0012536019,0.018608721,0.008632901,0.8571579,0.011367014,0.005968754
6at4,0.018316094,0.6609241,0.08344714,0.023713572,0.01605579,0.008235999,0.012689663,0.017451907,0.057489924,0.009689902,0.016524436,0.005575276,0.0051354845,0.008161447,0.0071482966,0.010859557,0.02553294,0.013048411
6awf,0.0016060447,0.0028438435,0.0032432943,0.0012370624,0.0021412666,0.0011135277,0.0024651585,0.004362896,0.00025700085,0.00952766,0.0013838912,0.0027245395,0.0017860214,0.0023687694,0.9576889,0.0012305373,0.002634853,0.0013846727
6b73,0.00077692943,0.0026498078,0.0021846192,0.0030168972,0.20421936,0.004254896,0.71277857,0.00051891257,0.007427861,0.0017855553,0.002249562,0.0011879109,0.0051622107,0.005743354,0.032894902,0.004308652,0.004313643,0.0045264764
6bas,0.0024670088,0.0025117744,0.0036071118,0.0037530966,0.004485274,0.0032821833,0.0033259771,0.0029366415,0.0014558067,0.004566024,0.0027088253,0.0033389009,0.0037613143,0.0043354416,0.9328944,0.012674894,0.0035921668,0.004303217
6bbk,0.0062708007,0.00096646877,0.00011874862,0.0066909273,0.00054863555,0.0006494464,0.0006506298,0.0011349625,0.001091967,0.0005576472,0.0010846902,0.00013019008,0.0015643437,0.9653717,0.005141693,0.0025474075,0.005023472,0.00045626334
6bfc,0.30634746,0.018541185,0.13521315,0.01572527,0.12194955,0.053375587,0.022097155,0.04645072,0.1291247,0.021489248,0.010917513,0.025540119,0.025961777,0.01177553,0.0031672372,0.014958961,0.01572805,0.021636723
6bgd,0.0978925,0.03524842,0.013528984,0.04694613,0.011610202,0.024603045,0.102543645,0.030549888,0.016610038,0.03729095,0.019568197,0.022401765,0.039140444,0.062362306,0.37906286,0.027244274,0.018217545,0.015178862
6bnq,0.0013378061,0.0027362546,0.002207639,0.00358661,0.0039045785,0.001479438,0.0017243818,0.0032470888,0.0026479228,0.0036132117,0.0032145076,0.95291966,0.0019080297,0.0019828735,0.0047739586,0.0029975898,0.0027542734,0.0029641914
6bp7,0.047590204,0.011475888,0.05258735,0.033059362,0.0348241,0.08341866,0.033676807,0.017322307,0.019482339,0.2658245,0.026803186,0.030147452,0.010243918,0.01851406,0.21242937,0.02984203,0.043279182,0.029479295
6c1y,0.0035752524,0.0044160835,0.0047536744,0.0048378007,0.002858728,0.9407013,0.004429241,0.003220148,0.002500299,0.003500104,0.0032189842,0.005656089,0.0044021946,0.0033426858,0.0011931951,0.0017665782,0.0030590557,0.002568626
6c6u,0.015465892,0.020233938,0.65983874,0.0139380265,0.01557108,0.018284123,0.0072918367,0.042621188,0.0012113529,0.03265244,0.00981471,0.10441863,0.0121149635,0.014324266,0.0043725246,0.008038638,0.007085831,0.012721848
6ce0,0.9501321,0.005492629,0.0029282179,0.0026081142,0.0019756963,0.0019353406,0.00074832264,0.0049700695,0.0007254701,0.0023341381,0.0010896372,0.0028497544,0.0041588447,0.0024904618,0.0032718417,0.007527748,0.0024299219,0.0023316108
6cf2,0.0052599786,0.0014114549,0.0004446572,0.0012820777,0.9678486,0.0050130985,0.0005902754,0.0008240308,0.005048573,0.0020310467,0.0009182669,0.0014849637,0.0014765016,0.00096817943,0.00052281644,0.0012794243,0.0005557889,0.0030403777
6cgs,0.0043626497,0.004998486,0.0018760131,0.0038255195,0.0037927348,0.0030705102,0.007573767,0.0042450256,0.0017595057,0.004290512,0.0035646984,0.004739011,0.002837672,0.0040872605,0.9361943,0.001637678,0.0026015467,0.0045430707
6ck9,0.9698248,0.0020000786,0.0029743076,0.0014924605,0.0010305179,0.0005377489,0.0017229386,0.0027461925,0.00094277883,0.002285214,0.00085646374,0.003080191,0.003266543,0.0012379364,0.00065304287,0.0017340647,0.0020788563,0.0015358317
