name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4d,0.0003522218,0.000757999,0.0010505513,0.0011279394,0.0011964954,0.00016955628,0.0010577111,0.00043686022,0.0020312332,0.0004628456,0.0010247371,0.9840747,0.002016388,0.00058171526,0.0009672486,0.0008347652,0.00080488017,0.0010521294
5j4s,0.0023125985,0.0026512037,0.002085747,0.0030792418,0.0010913768,0.0024695292,0.0032316896,0.0028116917,0.9536173,0.001962952,0.005546855,0.0014353096,0.0024730123,0.002654485,0.0021005885,0.0045014555,0.0029553687,0.0030196263
5j5q,0.005757412,0.0039716614,0.010082439,0.0043692905,0.005229146,0.007086524,0.0056019416,0.002013248,0.0054198187,0.010566975,0.009570262,0.8922614,0.004438588,0.010523088,0.011459992,0.0039170566,0.0029569312,0.0047742114
5jdb,0.95936203,0.0017194261,0.0017221167,0.0027091508,0.0016810845,0.0017979428,0.0025180315,0.0022257809,0.0040712697,0.0016486385,0.0032499488,0.0013132127,0.004060341,0.0023957326,0.0019512138,0.0018290703,0.0032841591,0.002460823
5jh1,0.0035424102,0.002948611,0.9533873,0.0028930886,0.0021333662,0.0022856004,0.0021275259,0.002157429,0.0014940248,0.0026855143,0.0050999955,0.0043745013,0.0023327558,0.003523332,0.0014446707,0.0019039452,0.0029324123,0.0027334779
5jp0,0.012479756,0.0140203675,0.08308909,0.034205586,0.0063257674,0.003635757,0.068728775,0.020062191,0.5265971,0.0050960598,0.017052546,0.026908923,0.009920146,0.01955925,0.107634075,0.023793366,0.011324799,0.009566446
5jsk,0.0010876969,0.0012919307,0.0017032713,0.0014671359,0.00053247897,0.00070081867,0.0012169081,0.0031482975,0.0009903805,0.0016431666,0.0010138053,0.0022319485,0.00062319887,0.0017726993,0.0022625132,0.97631764,0.0007498944,0.0012462373
5jsz,0.0039471122,0.004810266,0.011023575,0.0067773517,0.002417942,0.0026776178,0.016564732,0.0037439018,0.008229333,0.0027390446,0.0064467415,0.0031604886,0.006376583,0.0033177908,0.884425,0.025305305,0.0026651586,0.005372121
5jvr,0.0011830763,0.0024166433,0.0016060462,0.0038887972,0.0040395698,0.0024633522,0.0010846319,0.0013766172,0.001520724,0.002252296,0.002232582,0.9598042,0.0028886716,0.00379235,0.0022908323,0.001340006,0.0023709107,0.00344875
5jvu,0.0010301945,0.0012360318,0.001749863,0.002044974,0.001575419,0.0030931102,0.0010540924,0.0009405265,0.0013291128,0.0008729749,0.0012123594,0.97520953,0.0011590788,0.0021423774,0.0012027057,0.0013740852,0.0016606274,0.0011129151
5k0u,0.9489119,0.0034850705,0.0016976552,0.003203827,0.0026552642,0.003296428,0.0029404624,0.0026476895,0.00404123,0.003610763,0.0032451125,0.0028305994,0.003950581,0.0023571968,0.0034380816,0.0021967206,0.0032290518,0.0022623814
5k0y,0.0029783526,0.0039987825,0.13111672,0.007837285,0.011192271,0.70325536,0.019723099,0.008083569,0.002666104,0.0063831415,0.0068544294,0.009038334,0.01330988,0.03656201,0.0021539733,0.0107795,0.018926611,0.0051405523
5kg8,0.005612287,0.003285887,0.0021435749,0.00581123,0.0038098805,0.0043611145,0.0038026513,0.0053565204,0.00829898,0.004697932,0.0031456854,0.92627126,0.00319433,0.0049127126,0.0038716877,0.004980739,0.0022750408,0.0041685384
5kkh,0.0021482822,0.0036366675,0.0024165802,0.0039383727,0.0025674598,0.0015272463,0.0017823972,0.0030327768,0.0041195285,0.0040090973,0.003427595,0.005776603,0.0032559386,0.002467959,0.93979096,0.0056184283,0.004805607,0.0056784498
5knh,0.010578847,0.0040311133,0.002012212,0.0051361397,0.006275328,0.0071280524,0.0036991686,0.004904697,0.9259116,0.0011975348,0.0039193,0.0021911175,0.002510999,0.0023922846,0.0044456194,0.0062564746,0.0050751735,0.0023343002
5koj,0.001060131,0.002904026,0.0021537293,0.002022632,0.0013796405,0.0015464023,0.0022597543,0.0068107666,0.00070834503,0.0037217506,0.0018660699,0.0010242821,0.003019629,0.0013497412,0.0024711955,0.9626004,0.0012733613,0.0018282027
5kom,0.0017532926,0.0033504693,0.001679871,0.0051859566,0.0036216262,0.0041692494,0.001520301,0.0023039049,0.004343082,0.0049098902,0.0028634656,0.0032001913,0.005378649,0.0028218867,0.9445028,0.0017200245,0.0038263672,0.0028489432
5ky2,0.00066140643,0.0049729114,0.011996786,0.0027428279,0.0032394195,0.0035320912,0.0040825033,0.007711104,0.02667883,0.0024142952,0.91376305,0.002680434,0.0046675988,0.0012457499,0.0007179917,0.00038731087,0.0049807806,0.0035249034
5kyj,0.000580576,0.0005873401,0.00065106904,0.0007282311,0.0006637522,0.9880769,0.00062132877,0.0008322028,0.0003381018,0.0013992762,0.0006201244,0.000696645,0.0006176938,0.00073217927,0.000535396,0.0008062768,0.00067579356,0.00083705864
5l3r,0.0018869463,0.0057383184,0.0039078863,0.009191555,0.0067583425,0.0064796824,0.014509994,0.0053334483,0.0026468358,0.0069316784,0.009695934,0.0025441484,0.85654134,0.01195877,0.044158805,0.0019554186,0.0030978085,0.0066630887
5l6e,0.035864946,0.0068091745,0.11640585,0.012880243,0.022611871,0.6160909,0.014484997,0.036612067,0.012332039,0.02179774,0.021538299,0.015721636,0.014565142,0.009368818,0.007867326,0.0060433764,0.017454697,0.011550826
5l8r,0.01596019,0.02722316,0.005454617,0.008449457,0.0124508375,0.01293471,0.011559175,0.08193008,0.00852032,0.47565335,0.046052292,0.011219172,0.09233996,0.012570968,0.12722452,0.023790289,0.011077025,0.015589967
5lde,0.0115780085,0.020636052,0.029327018,0.030804481,0.052104685,0.18538749,0.021065328,0.10059615,0.21328555,0.0087574,0.02961263,0.0270979,0.023840029,0.009883552,0.1589378,0.013912876,0.02592575,0.0372473
5lg6,0.026751455,0.011847428,0.0032494413,0.01881118,0.013768474,0.030718,0.019028727,0.008366061,0.70504147,0.016223362,0.028436061,0.006338324,0.040487356,0.005448304,0.035099488,0.012591288,0.00989279,0.007900704
5lox,0.0019346093,0.0012574487,0.0019907325,0.0041730152,0.0010197868,0.004373654,0.0018790393,0.004218955,0.0012214036,0.002475196,0.0013823946,0.0042368495,0.0014487522,0.0029186832,0.0009159435,0.9601465,0.0019532545,0.0024538839
5lqs,0.004124486,0.0062967595,0.75934017,0.011687765,0.018186029,0.004443941,0.0040192753,0.013931505,0.005329272,0.020822454,0.022182977,0.026482023,0.012432683,0.007800457,0.010003051,0.053822782,0.0147285685,0.0043656747
5lqx,0.0013792675,0.0017238626,0.011058623,0.0034757436,0.0030828496,0.0009095933,0.0025013841,0.0016334283,0.00083077454,0.94097227,0.0028352276,0.007647913,0.0077255764,0.0016531342,0.0013955126,0.003347426,0.0052368,0.0025905897
5lut,0.00068174745,0.0038963638,0.0045537925,0.0027960243,0.0067746537,0.9449641,0.003039299,0.0020398253,0.0106997965,0.0024291482,0.0030952885,0.0027252052,0.004968051,0.0009245364,0.00070157764,0.0020885956,0.001161011,0.002460938
5lwg,0.9561694,0.002277113,0.0015570099,0.002934408,0.004179986,0.0023570166,0.004290891,0.0014646666,0.0024931065,0.002459838,0.0027042392,0.0036676568,0.002335125,0.0013239619,0.0025474625,0.0022908202,0.002468027,0.0024793944
5lzt,0.00039284048,0.0056381463,0.002443027,0.003296736,0.0028950707,0.004708346,0.005219165,0.0050634574,0.0011722186,0.0032616016,0.0040177233,0.003933972,0.94426954,0.003256633,0.0005488275,0.0046544666,0.0018146787,0.0034136025
5lzv,0.00097086316,0.0011774291,0.00048673607,0.0014944832,0.0015269029,0.0010878711,0.001523976,0.0016826178,0.0007654162,0.0005285995,0.0012520053,0.96611583,0.015387878,0.0016562311,0.00083456875,0.00021061375,0.0017667382,0.0015312674
5lzx,0.0043407413,0.004426146,0.0029824346,0.004733744,0.004629801,0.0034777846,0.004883564,0.0044452306,0.005802087,0.005405224,0.005300521,0.925398,0.005263803,0.0024321442,0.0019360174,0.0031703813,0.005432756,0.0059396173
5m0j,0.044369314,0.022973716,0.022538437,0.09428393,0.03813003,0.04957764,0.013794065,0.041247554,0.37428474,0.014914788,0.019868016,0.006437991,0.029026477,0.007138381,0.16969983,0.020550245,0.01692466,0.01424019
5m72,0.10995806,0.034183316,0.009790617,0.008041343,0.044420667,0.34398195,0.028113114,0.01949585,0.020899868,0.015317318,0.010393974,0.009039803,0.29232952,0.009666063,0.0020337133,0.03237486,0.002322228,0.007637707
5mf2,0.96151334,0.0013990202,0.0025739959,0.0022003518,0.0035351424,0.0015568428,0.0008967398,0.0012280579,0.0017970947,0.002847316,0.0021059543,0.00289931,0.0016708357,0.0048366645,0.0010734361,0.0020241132,0.0033492344,0.0024924455
5mg3,0.0073562814,0.0022349854,0.0025414752,0.007850514,0.008783995,0.0017830518,0.0026225478,0.0012473161,0.00083758536,0.013278827,0.0036108796,0.007238843,0.0039255843,0.0017275431,0.9261465,0.003933364,0.0013643702,0.0035162596
5mmj,0.0060069114,0.02927969,0.3015585,0.03782969,0.015456625,0.055612616,0.022191677,0.02274683,0.036914814,0.026805423,0.031993337,0.00981464,0.16061996,0.018474545,0.0070205205,0.18008348,0.015077133,0.022513624
5mmm,0.0002054737,0.00024974917,0.00029867893,0.0002739473,0.00015215362,7.412681e-05,0.00034336888,0.00025613105,0.00048612786,0.00053517584,0.00029281646,0.9947324,0.0007100362,0.00044867216,0.00017435799,0.0003269072,0.00025686907,0.00018311759
5mpo,0.0011351858,0.02550818,0.7307762,0.019197887,0.0049008564,0.09395306,0.003231781,0.0051104217,0.017593456,0.0155528,0.005727157,0.00997478,0.022772426,0.01524446,0.0021348284,0.009897925,0.0078864945,0.009402054
5mqc,0.9508265,0.0034136078,0.0018883842,0.0024709848,0.0032140655,0.0036464634,0.0034896203,0.0020464289,0.0024041105,0.0030740406,0.0038037845,0.0035409469,0.0021473928,0.0017404659,0.004198701,0.0018895048,0.0029699956,0.0032349054
5mrj,0.0008349118,0.0040452653,0.0024870015,0.002648719,0.0020342763,0.0034226193,0.002247867,0.0008129027,0.9620974,0.0016044332,0.0027827343,0.0049461517,0.003291741,0.0012711821,0.0005647247,0.002002986,0.0020128458,0.00089232734
5ms0,0.0035309829,0.0015750554,0.9024772,0.003932827,0.002097288,0.0032582355,0.0064473674,0.0024439727,0.0022358026,0.00703042,0.0035582609,0.013580216,0.004351421,0.00170164,0.0033979157,0.032318648,0.0026900563,0.0033726823
5mtw,0.015671942,0.022978865,0.13687731,0.016851284,0.01921791,0.1340847,0.019164614,0.012157928,0.014935818,0.01064449,0.024532864,0.018866036,0.040833455,0.01252669,0.4835131,0.00508818,0.004383337,0.0076715187
5mv6,0.98452836,0.0009966334,0.0007564072,0.0011823307,0.00081991183,0.00046935768,0.000957417,0.0010289655,0.00026153974,0.0010028206,0.00094825606,0.0006864874,0.0011848443,0.0004952108,0.001101354,0.0010934327,0.0013668125,0.0011199932
5n4a,0.0057100905,0.008082354,0.014931158,0.017257359,0.012091393,0.6554423,0.015882505,0.02124299,0.0034535525,0.012359138,0.012279868,0.027172249,0.07946906,0.061416168,0.0106415665,0.008091012,0.018823875,0.015653316
5nc8,0.000107059575,0.00019627785,0.0003207944,0.00054870936,0.00028512324,0.00011794199,0.00022298006,0.00024930533,9.9154146e-05,0.0001353769,0.00047136637,0.00020298325,0.00037268596,0.00060357485,0.994945,0.00018813997,8.915159e-05,0.00084443094
5ni5,0.00079887063,0.0006247087,0.0008683526,0.00082983094,0.0009237154,0.9859211,0.00083537126,0.0007806737,0.00045749234,0.0010524174,0.0010683105,0.00038062787,0.0005622633,0.0006808845,0.000797807,0.0007113747,0.0014373508,0.0012689574
5nlb,0.00039851514,0.00061594334,0.0019630257,0.0012081255,0.0011401084,0.0030102667,0.00017725055,0.0028271368,0.00038742818,0.0009164803,0.00060388766,0.0022299513,0.00085679546,0.00086141966,0.00026643934,0.98012334,0.0013549585,0.001058884
5ntu,0.007721438,0.0028394859,0.002514177,0.0046302965,0.0066369562,0.010565504,0.006665246,0.004922161,0.90884,0.005066169,0.0022364124,0.0051696803,0.0040977853,0.0016908194,0.008201267,0.008001942,0.0024864567,0.0077142282
5nw4,0.0009049993,0.0016860741,0.0035269794,0.0025493165,0.005367395,0.0006954767,0.0009074849,0.004177481,0.0010964454,0.0028661329,0.0028075278,0.95766234,0.0041255276,0.0031975852,0.0008672542,0.00086861325,0.0027109552,0.003982299
5nx2,0.0021589417,0.0010285301,0.00084757817,0.0026774562,0.005688491,0.0016007184,0.005598307,0.0013172381,0.0025543997,0.0017908663,0.0015379415,0.0012198213,0.0023533355,0.0014995676,0.9627723,0.0016124446,0.0020139006,0.0017282104
5oi7,0.03689622,0.010978457,0.01784908,0.017808791,0.013006459,0.427452,0.011536053,0.014789108,0.021384342,0.01753149,0.07694465,0.2791697,0.009746587,0.011982572,0.011194098,0.0043555796,0.004548589,0.012826121
5oqk,0.0022459778,0.0010869481,0.0011281817,0.0042178305,0.0015251528,0.002726119,0.00054201833,0.0022359418,0.0025904896,0.0029188236,0.0023337554,0.001247622,0.0021083239,0.0011768744,0.9659513,0.0021278672,0.0019115587,0.0019252261
5ou5,0.0123566305,0.08076019,0.30755013,0.016129268,0.031562317,0.09389216,0.008584063,0.13125275,0.05345221,0.068205364,0.036180686,0.006290558,0.019841576,0.033716176,0.010878881,0.01894371,0.044342313,0.026061082
5sv6,0.0036670475,0.003553475,0.0019431276,0.0029899555,0.0069081173,0.002508381,0.6035564,0.0019490526,0.008229502,0.006300124,0.0070533147,0.0018792648,0.004173715,0.004775332,0.32515162,0.0024117515,0.006761967,0.0061879302
5sy4,0.0026626205,0.0046150815,0.89879775,0.006550889,0.011151187,0.010144541,0.0034764777,0.021905696,0.0036554306,0.0040885503,0.0051387413,0.007347739,0.002993329,0.0037907963,0.0019779538,0.003707102,0.0035402593,0.0044557746
5t0j,0.001423024,0.0030007984,0.004363772,0.0033072087,0.004724375,0.015258282,0.003511253,0.00992385,0.00052987953,0.029411705,0.0018437229,0.011372652,0.0145833045,0.004816554,0.0035607065,0.86783594,0.002167378,0.018365731
5t1j,0.001256887,0.002021487,0.0031121562,0.0010565565,0.0016977476,0.9712902,0.0021207442,0.001677597,0.001267155,0.00168894,0.0010262028,0.0011385211,0.002322853,0.001839361,0.0009794482,0.0020448398,0.001499447,0.0019598727
5t5h,0.00042059663,0.0009566757,0.00053230114,0.0024398405,0.0005689028,0.0003515614,0.0003711278,0.0021166005,0.0008352136,0.00092006545,0.00088489003,0.9817847,0.003453918,0.0004557368,0.0004478652,0.00051879743,0.0013797614,0.0015614546
5te7,0.9340465,0.0022315953,0.0017598625,0.0054251724,0.0028745874,0.003935221,0.0036344326,0.0019074108,0.0103810355,0.0016490391,0.0032441635,0.0033357965,0.002833297,0.004457665,0.0064851223,0.005088447,0.0032497759,0.0034609474
5tg9,0.9678677,0.0017836893,0.0008598633,0.0018062189,0.0016082923,0.0018654686,0.0016822425,0.0018228999,0.0022724143,0.0020746305,0.0021427656,0.0021130538,0.0030671272,0.0013183344,0.0022791356,0.0018381163,0.0020645596,0.0015334861
5tr1,0.0027280876,0.0038789033,0.0014104537,0.0048573767,0.006488229,0.010194747,0.0018313827,0.0066192243,0.0058958903,0.0069511654,0.012496208,0.0030989172,0.007249998,0.005368935,0.8883811,0.014533935,0.0015711768,0.016444232
5tse,0.00053989614,0.0030364194,0.0018034138,0.95386857,0.0015426342,0.0006758292,0.008699636,0.002405218,0.0020466717,0.0011171454,0.0070884745,0.0006288199,0.00485696,0.0032381846,0.0015794473,0.0045254016,0.0007086352,0.0016387316
5tzu,0.0008138419,0.0008582544,0.0006484106,0.00080405775,0.00078014605,0.0005570834,0.00056979735,0.0005739269,0.001547662,0.0005473373,0.002294659,0.00085441,0.00066189835,0.0007296303,0.9832844,0.0006031736,0.0006821334,0.0031891956
5u03,0.0033253385,0.0089415135,0.8783915,0.0034662837,0.0058989204,0.006817688,0.0031427334,0.018781222,0.00320067,0.01126471,0.008299452,0.0017763551,0.009138513,0.0067602308,0.0013322587,0.014209933,0.0023445482,0.012908255
5u75,0.00929963,0.0020881747,0.0026487862,0.012482703,0.005778395,0.0076611624,0.005229526,0.0026306645,0.86450195,0.005240192,0.002499517,0.00705627,0.0036308586,0.0045574014,0.037525654,0.016311916,0.0038160712,0.007041124
5uhs,0.00037600208,0.00031910592,0.0011269037,0.0002692608,0.0015612926,0.00063735334,0.00097255054,0.00035453288,3.821947e-05,0.00029264632,0.0005132411,0.0004495431,0.0007935414,0.00023992808,0.99125075,0.0001903663,0.00027138818,0.00034345145
5uiw,0.003999476,0.0029447947,0.0024225947,0.0031904473,0.003234621,0.0039957953,0.0036832811,0.0026422949,0.9426314,0.0040867333,0.0042632953,0.00454036,0.002760815,0.0030740632,0.0035603691,0.0029409162,0.0035154815,0.0025132233
5ukb,0.4761298,0.014494756,0.0045349724,0.006248606,0.12629788,0.0202005,0.023365716,0.013439595,0.020186365,0.10837918,0.013568869,0.06846962,0.012959139,0.014896846,0.008288284,0.05141199,0.010048599,0.0070793224
5urp,0.0027344273,0.0058089457,0.00788501,0.006935438,0.006377637,0.009120544,0.0067561967,0.0065037874,0.892089,0.0045748693,0.0054765213,0.010082576,0.0059934356,0.0029268411,0.008673892,0.005903083,0.0046002115,0.0075576752
5us9,0.9526845,0.0026007376,0.00272327,0.0019593635,0.0029145111,0.0018087284,0.0041024676,0.0032675888,0.0026722758,0.0019054188,0.0019764164,0.0043299254,0.0026922834,0.0024084707,0.0042723585,0.0022272281,0.0027741028,0.002680391
5uvi,0.0052639307,0.0021570064,0.004026124,0.0028173318,0.0030981197,0.0009926399,0.91414064,0.0010355908,0.002592902,0.0016455691,0.001971708,0.0019248518,0.004926001,0.0021627392,0.044286896,0.0010652768,0.0012567156,0.0046358365
5v21,0.00080209156,0.001140675,0.00090648147,0.0013757909,0.0017681221,0.97977483,0.0015405107,0.00056894956,0.0023799117,0.00047430643,0.0012959078,0.00093195215,0.0009665673,0.00077988097,0.0005410319,0.0012835214,0.001611451,0.0018580521
5v90,0.069176346,0.011482024,0.021074153,0.011189412,0.010103163,0.0071376907,0.100553714,0.029368898,0.27653646,0.008737899,0.28235555,0.02006733,0.011423832,0.061570894,0.05186885,0.004689325,0.017558023,0.005106468
5ve9,0.017283838,0.007751495,0.044979703,0.012535168,0.020942515,0.26851726,0.062665485,0.02440706,0.0049656425,0.044317093,0.057605933,0.05639044,0.03191951,0.2693678,0.039009824,0.0019735354,0.018012114,0.01735559
5vew,0.0016094083,0.00067284005,0.0005345693,0.0014360177,0.9773138,0.0032565645,0.000954449,0.0007940948,0.00083025964,0.0009587577,0.0028972856,0.0010544107,0.00074679306,0.0023454938,0.0018536298,0.0013421158,0.0010664364,0.00033306217
5vfq,0.0009365881,0.0016624719,0.0041645872,0.0016821488,0.0028468582,0.96209574,0.0012301893,0.0032536087,0.00028911562,0.0028709425,0.0029455896,0.0016494754,0.001587464,0.006921743,0.00084710977,0.0015449852,0.0009510365,0.0025204394
5vkd,0.89550126,0.002272843,0.004984852,0.0072436226,0.0028554038,0.0024064088,0.0041948045,0.0026272556,0.0006592607,0.002819575,0.008597721,0.020750625,0.0011144459,0.0133924885,0.02150254,0.0027761885,0.005131232,0.0011692917
5vlb,0.0042633894,0.01127352,0.7806051,0.01141843,0.0050674365,0.06294602,0.003954013,0.05262178,0.0052458723,0.0042958483,0.002758926,0.006593435,0.00284422,0.002672006,0.0018921798,0.0040063085,0.033368304,0.0041731843
5voc,0.07537935,0.01130823,0.018373583,0.03687581,0.3121801,0.15016025,0.12135299,0.0150603065,0.07241469,0.013020048,0.0066583604,0.009345952,0.022193247,0.016886942,0.015373081,0.041331545,0.03657152,0.025513966
5vpa,0.0015653159,0.0008228066,0.0005593839,0.00118198,0.0014948889,0.9801665,0.0011338348,0.00045918758,0.0034546703,0.0010606336,0.0014789348,0.0018505965,0.00089579896,0.0009728439,0.0007937209,0.0004345654,0.00067768065,0.0009967048
5vpb,0.005070871,0.0015970165,0.0014668687,0.003865899,0.0024664467,0.9538964,0.0017343056,0.00081425154,0.0034110046,0.0013680774,0.004522817,0.006275697,0.001720207,0.0042282194,0.0030716069,0.0011793441,0.0011070231,0.002203971
5w1x,0.9705969,0.0020649764,0.00078387983,0.0019303312,0.001249026,0.00116783,0.0033974107,0.0018054381,0.00064326276,0.0020291896,0.0025194376,0.0022176877,0.002108959,0.00093928823,0.0013709288,0.001533324,0.0015083828,0.0021336398
