name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.00040521307,0.0020396477,0.00082429184,0.0037243143,0.0006871018,0.011213416,0.001016504,0.0009867194,0.00279149,0.0022271506,0.0015664778,0.9551158,0.0005215394,0.0024869284,0.0012831935,0.0022644778,0.0011338922,0.009711758
5j3e,0.0074349423,0.04266909,0.10097714,0.030582992,0.008064525,0.55478424,0.0072627882,0.022324588,0.020687401,0.010718914,0.03679989,0.06254995,0.01834148,0.031313065,0.008361001,0.009392609,0.01129625,0.016439162
5j4d,0.0009472673,0.002510388,0.0035454768,0.0016261218,0.0035202112,0.004251157,0.005237362,0.0018139738,0.0039459155,0.002624032,0.0032784748,0.9371595,0.002746768,0.004925046,0.003983913,0.0034765063,0.009894771,0.0045130975
5j4s,0.0015992571,0.0016555508,0.0011032901,0.0012278652,0.0013956899,0.0033541503,0.00307439,0.0019278291,0.96884155,0.0021450762,0.0023624718,0.001521118,0.0013361942,0.0010291063,0.001531278,0.001908338,0.0026868796,0.0012999085
5j5q,0.0021869682,0.0050187064,0.008534511,0.0043845796,0.004865791,0.016948273,0.002892166,0.002799331,0.0071601733,0.003511476,0.003998,0.8754516,0.0053277165,0.007052483,0.018036256,0.014822922,0.0060835383,0.010925486
5jdb,0.9122165,0.004361362,0.0036654216,0.0036726668,0.0053790496,0.010290356,0.004047729,0.0030015022,0.018546894,0.0027233635,0.0021233193,0.0018660458,0.0033339402,0.008218941,0.0032147982,0.005334808,0.004711974,0.0032912767
5jh1,0.0013488098,0.0013215601,0.97729367,0.0011360918,0.0012705909,0.0025544094,0.00114737,0.0014592306,0.0009167118,0.0022996503,0.0015794296,0.0014873161,0.00086674787,0.0011311884,0.0011388813,0.0011717931,0.0011455003,0.00073113374
5jp0,0.014479255,0.009083269,0.12860534,0.013190271,0.021425227,0.014708641,0.13532485,0.01922678,0.48268858,0.017776472,0.01364552,0.018583748,0.016678436,0.011504408,0.03174923,0.02459888,0.010322967,0.016408093
5jsk,0.0009040101,0.0005132736,0.0005303384,0.00082268636,0.0009047717,0.0006520655,0.0016669888,0.0016916043,0.0008899934,0.0011991188,0.0007892548,0.00042848248,0.0011428205,0.00057820865,0.0021127213,0.98326516,0.0013240088,0.0005843954
5jsz,0.0020404386,0.0011263393,0.007216192,0.0017125449,0.001354243,0.0013741218,0.003423942,0.00175836,0.0007698699,0.0016756874,0.004606708,0.0038667582,0.0017147945,0.0022510034,0.9437345,0.015739178,0.0026446455,0.002990448
5jvr,0.0010757282,0.0031671776,0.0018638312,0.0022222046,0.0022699377,0.0027871628,0.0010031107,0.0019235733,0.0014975354,0.0023053938,0.0022842563,0.9601513,0.0034131873,0.002614736,0.0034065614,0.0016563856,0.0014390715,0.0049187737
5jvu,0.0016071539,0.0020872871,0.0020189954,0.0017782662,0.0019130198,0.0029206283,0.0013646752,0.0020016974,0.0012730997,0.0021190008,0.0025157277,0.9624981,0.002806564,0.0028305016,0.0032363283,0.0013930675,0.0016654647,0.0039705397
5k0u,0.94742554,0.0022993728,0.0045397105,0.0028150668,0.0020941528,0.0032662465,0.0041847983,0.0051546013,0.0046161325,0.0029032761,0.0029412133,0.0043452773,0.0029540388,0.001966153,0.0012436261,0.002276439,0.0025998591,0.0023744656
5k0y,0.005308546,0.019952226,0.19662201,0.017594147,0.0018954658,0.46670812,0.051254757,0.015656838,0.0010985358,0.009799383,0.021343874,0.007894183,0.061432693,0.059778284,0.040229782,0.009560722,0.0055363844,0.008334075
5kg8,0.013596987,0.013232838,0.014607293,0.011408301,0.0151780825,0.01264741,0.007875835,0.015421519,0.015541233,0.019716881,0.0137287,0.7714632,0.01414247,0.008869111,0.012375064,0.01966659,0.010134302,0.010394139
5kkh,0.0022675404,0.002091792,0.004159359,0.0027340245,0.0021890174,0.0020590946,0.0023603945,0.001808786,0.0019423466,0.002952986,0.0023026308,0.0025600847,0.0033471354,0.0024712319,0.95696646,0.002687913,0.0019735487,0.003125658
5knh,0.022176802,0.0077884695,0.0030355372,0.0068615186,0.07424688,0.02064371,0.0040719714,0.008958858,0.80069625,0.0035202708,0.0044280933,0.0039774375,0.0034638518,0.006511486,0.0019756404,0.009018336,0.014539221,0.0040857163
5koj,0.00016241717,0.00027465817,0.00013855705,0.0003041926,0.00010547713,0.0001565788,0.00013366813,0.00039076817,0.00018453732,0.00029090192,0.00044315195,0.00031514678,8.7036846e-05,7.836122e-05,0.00037456903,0.99615014,0.00021929068,0.00019064391
5kom,0.0027524994,0.004267613,0.005577175,0.003881123,0.008367414,0.012175793,0.003733938,0.0038687766,0.004340428,0.010424499,0.0054037254,0.0040918854,0.0066182734,0.0029547517,0.90719825,0.0036762822,0.006098391,0.0045692353
5ky2,0.0010595091,0.0012235256,0.025687866,0.003179752,0.00036459148,0.010385111,0.0047068633,0.015184924,0.014847078,0.0070947763,0.8950067,0.0004848332,0.0013066875,0.00038920867,0.0057910983,0.0040631383,0.007118039,0.0021062857
5kyj,0.0022047993,0.0011085973,0.004164766,0.002299785,0.0020668507,0.95637685,0.0025129379,0.0038208764,0.0017314005,0.0021536082,0.002244492,0.0023519902,0.002450449,0.0014571924,0.0030036129,0.0041675293,0.00229448,0.0035898108
5l3r,0.0035183614,0.0017080421,0.0008387001,0.0014352744,0.0021545538,0.001838428,0.005644874,0.0019999146,0.0009929736,0.0015940133,0.0016661887,0.0027269637,0.85538435,0.0023496926,0.10572128,0.0017631561,0.003069409,0.0055938135
5l6e,0.007910587,0.0031958325,0.16728768,0.017229639,0.00457943,0.61250246,0.0026007518,0.10887434,0.00679928,0.007667259,0.025961513,0.002649816,0.007121379,0.0029119304,0.00086758676,0.0068023447,0.0055106217,0.009527482
5l8r,0.008650742,0.014245718,0.003628612,0.015046416,0.014866185,0.00830143,0.0054812776,0.16835189,0.005785111,0.55348253,0.028074827,0.0067840484,0.024281027,0.0060332534,0.055712625,0.047788564,0.018486543,0.014999194
5lde,0.013505646,0.0070622484,0.053064123,0.01982448,0.065652676,0.39032868,0.01488943,0.03760582,0.115854405,0.011193905,0.010075693,0.023043917,0.010414354,0.010475595,0.025177123,0.1474326,0.014352775,0.030046554
5lg6,0.010058883,0.013376999,0.012008367,0.028945817,0.009094667,0.0072149076,0.038158342,0.021839853,0.5285398,0.032559317,0.113448426,0.010165359,0.013388769,0.017096272,0.10391575,0.009684604,0.0233025,0.00720139
5lox,0.0026241501,0.0033318638,0.005308151,0.0026908824,0.00519441,0.006272584,0.0055548092,0.0016527942,0.0023992506,0.0026747752,0.0037119235,0.0023501115,0.0020583621,0.0017402282,0.017855622,0.92283624,0.0049811346,0.0067626396
5lqs,0.015604983,0.007555867,0.40185857,0.017738631,0.012336058,0.011317219,0.01450607,0.01735911,0.01946634,0.041992664,0.021935236,0.03296968,0.00986906,0.010490233,0.086009465,0.22402458,0.031038426,0.023927778
5lqx,0.019311177,0.0018732627,0.00181927,0.009736769,0.008313425,0.0025757006,0.0034588485,0.001654183,0.0024419022,0.8662639,0.007209031,0.025963616,0.0041605476,0.0026797063,0.002779231,0.025083382,0.006994779,0.0076812003
5lut,0.008476319,0.003585225,0.013510015,0.004992196,0.008468506,0.81323165,0.0050142757,0.016689582,0.06335498,0.0046436605,0.0041938033,0.003534212,0.004805808,0.002881614,0.0030304317,0.02594027,0.004680608,0.008966901
5lwg,0.9588173,0.0028442172,0.0018097247,0.0025115323,0.0028820874,0.00316496,0.0030399093,0.0026286643,0.0018581919,0.0020497404,0.001585837,0.0026018068,0.001840757,0.0018115207,0.0032360328,0.0021058333,0.0028221696,0.0023897083
5lzt,0.00049957784,0.0014636518,0.0020336108,0.0006304394,0.0011762931,0.0013313877,0.0003968252,0.0042417995,8.586044e-05,0.000753906,0.00022477584,0.0026413593,0.9782296,0.001952984,0.0009423888,0.0023944622,0.0003870676,0.00061404717
5lzv,0.007214625,0.0030227515,0.00303838,0.0032172112,0.0048692166,0.0011855685,0.0018511758,0.00934207,0.001635399,0.0008867351,0.0052080317,0.8777728,0.060968924,0.004740809,0.0046635587,0.0020193413,0.004869691,0.0034936056
5lzx,0.0028346954,0.0038416004,0.0011461726,0.0021730922,0.0040400284,0.004160379,0.008953989,0.0050941496,0.0049137417,0.003217203,0.006081339,0.92743766,0.002026829,0.0040780194,0.0027337982,0.0015498445,0.010329795,0.005387706
5m0j,0.048540186,0.0174638,0.06278953,0.041283727,0.14462101,0.11835976,0.011480926,0.049452353,0.1982596,0.011937494,0.043210834,0.015621438,0.012344647,0.016120559,0.06627233,0.07115054,0.04327063,0.027820684
5m72,0.28350115,0.006332068,0.00948654,0.007174758,0.07569902,0.26160493,0.012342949,0.02083283,0.003428727,0.015493061,0.0017595609,0.065545835,0.19878475,0.0056432323,0.0065857363,0.0064624297,0.0075541036,0.011768302
5mf2,0.9734379,0.0010282611,0.0008545854,0.0015511872,0.0016192439,0.0014725004,0.00035357388,0.0010918368,0.003662141,0.0010765652,0.00079256366,0.002254614,0.0020254839,0.0032211433,0.0019537148,0.0006836389,0.00071713515,0.002203975
5mg3,0.008387822,0.0033884044,0.0017830963,0.0050405557,0.010509264,0.010199526,0.0054714167,0.003572156,0.003190883,0.0090348665,0.0026587825,0.0054062395,0.0047438536,0.005052282,0.89372325,0.00855371,0.0031371424,0.01614673
5mmj,0.0037316284,0.039841924,0.09154073,0.031094145,0.032479107,0.017239453,0.017778346,0.14307289,0.024598146,0.031045685,0.049298476,0.0034500584,0.2702006,0.039725356,0.03694382,0.058112234,0.099306986,0.010540405
5mmm,0.0039649014,0.004172868,0.003484154,0.002983829,0.0020857318,0.00070760987,0.0032252716,0.0053963605,0.0049122428,0.0021768517,0.004054197,0.9306836,0.008645308,0.0017327674,0.006766606,0.0052990457,0.0032283692,0.006480272
5mpo,0.003033958,0.025972879,0.3106895,0.013558609,0.011535983,0.34480545,0.0061352164,0.013067527,0.016405635,0.0139198145,0.008908153,0.051351525,0.022952046,0.020719828,0.07045719,0.03636216,0.015030135,0.015094398
5mqc,0.9170993,0.0057802233,0.006398533,0.00449617,0.0038540778,0.007080187,0.004196563,0.0041238703,0.003906253,0.0056929924,0.0032620458,0.004251565,0.003189141,0.0054723625,0.006938898,0.0042277225,0.00451453,0.005515588
5mrj,0.0062329522,0.0056893327,0.003017825,0.004266802,0.002262433,0.0021737823,0.0028627682,0.0019784586,0.9363478,0.0035362996,0.0022037176,0.004710421,0.00213693,0.0045069396,0.0023653859,0.0035617808,0.009678651,0.0024677736
5ms0,0.041673906,0.009506963,0.5197655,0.015123128,0.027212856,0.010598878,0.05564544,0.0042819455,0.01158553,0.018359922,0.009976367,0.03160096,0.03171554,0.019277781,0.09321135,0.08181551,0.0032345476,0.015413833
5mtw,0.01855311,0.037980698,0.07070199,0.027826708,0.024861641,0.08741679,0.0058509987,0.018863859,0.048989825,0.024060223,0.020894837,0.03752332,0.014213281,0.012691615,0.5044379,0.02112463,0.010960553,0.013047969
5mv6,0.9865416,0.0009385605,0.0014772651,0.0008862555,0.0011025169,0.0002519323,0.00043721232,0.0011079774,0.0004704296,0.00089442247,0.0005773074,0.0019571069,0.0007554103,0.00035573647,0.00031480758,0.0007907939,0.0007343778,0.00040630138
5n4a,0.0120269405,0.057839114,0.004076872,0.020858979,0.013378868,0.49713245,0.053791344,0.047207493,0.0016041487,0.015145273,0.02880512,0.0061550243,0.13762982,0.044242892,0.019351568,0.015846297,0.013003032,0.011904772
5nc8,0.0027691876,0.0023963193,0.0040189014,0.0023838468,0.001664918,0.00041546844,0.004304602,0.0014022047,0.0011478068,0.00094494416,0.0020808121,0.00080351013,0.0029749728,0.0025641834,0.96549124,0.0012803451,0.0014722685,0.0018843893
5ni5,0.00425147,0.003318151,0.005677429,0.0044444916,0.0053476533,0.9190281,0.003944079,0.00466932,0.006032596,0.006446562,0.0031900245,0.004953278,0.0033519075,0.0032658123,0.0060172663,0.005270191,0.005111736,0.0056799147
5nlb,0.0039758664,0.0053429436,0.038714327,0.005050263,0.0032492653,0.009095469,0.005704844,0.0061838534,0.010701561,0.005800637,0.012329916,0.010265678,0.005640763,0.007768601,0.010995441,0.83617884,0.008167113,0.014834528
5ntu,0.0012495844,0.007119789,0.0036976465,0.001483324,0.002004853,0.0037044375,0.0065953713,0.0027299523,0.9381461,0.0038491085,0.006928448,0.0050994297,0.0019529468,0.0031376942,0.0051383125,0.0022811065,0.0033320757,0.0015499559
5nw4,0.0003318902,0.0003966368,0.003792874,0.0038507537,0.0006705408,0.0004826835,0.00082661206,0.00380371,0.0001702883,0.00083883136,0.0007753906,0.9708827,0.0014371893,0.0023421647,0.005370064,0.0006306466,0.00033820415,0.0030588193
5nx2,0.001639568,0.0018765455,0.0012004261,0.0015846895,0.0028595256,0.0016132678,0.008276336,0.0014851897,0.0004845671,0.0009808517,0.0012730728,0.001010651,0.0019120146,0.002112034,0.95923257,0.004732861,0.0020395492,0.0056861513
5oi7,0.02815073,0.05152762,0.008642456,0.020127943,0.0071659028,0.24630733,0.016891843,0.026172604,0.11122935,0.01378437,0.087138645,0.26214966,0.014857924,0.01982916,0.02089994,0.009570625,0.009087481,0.046466388
5oqk,0.003962488,0.0016660241,0.0002207179,0.003816869,0.0026836274,0.0042769494,0.0007441597,0.00482839,0.0026961614,0.004462661,0.0070247636,0.000824301,0.0043042623,0.0015431241,0.9455716,0.001103095,0.0024184787,0.00785236
5ou5,0.008785862,0.061438087,0.6231541,0.009024232,0.021825802,0.019535182,0.01889176,0.034937862,0.024035864,0.010177034,0.008979659,0.004873606,0.013095102,0.024484549,0.0070993574,0.020980123,0.07766128,0.011020628
5sv6,0.0057515865,0.011978736,0.016790604,0.012408017,0.015396639,0.009548255,0.32553634,0.013846395,0.008566158,0.016139735,0.01255579,0.004967838,0.015850617,0.016803643,0.4636721,0.018251065,0.019187275,0.012749138
5sy4,0.0030439724,0.0055825007,0.83888185,0.011083964,0.005003382,0.0097633805,0.004016086,0.018938174,0.011010138,0.006025057,0.0058281547,0.013154013,0.0036539896,0.009518081,0.020439958,0.013585609,0.01550172,0.0049700015
5t0j,0.0003838345,0.00032934244,0.0017472856,0.00067223475,0.00045188944,0.0011673481,0.0005736652,0.00049122004,0.00042766187,0.0020078956,0.000567572,0.0012513102,0.0016612475,0.0002958001,0.0006117575,0.9858984,0.00086182496,0.0005996073
5t1j,0.0014497011,0.0005255311,0.00074434764,0.0008325517,0.0007908064,0.9836932,0.0014378956,0.0014448683,0.0006847309,0.00080275396,0.0011685991,0.0003149328,0.0013521712,0.0005678395,0.00041015717,0.002101879,0.0008273346,0.0008507477
5t5h,0.005000319,0.0023522319,0.0012935961,0.0018690876,0.0021396594,0.0021907154,0.0022848248,0.008114383,0.0005208439,0.006507449,0.0026922536,0.9474556,0.009949927,0.0011693741,0.0006804961,0.00094152556,0.002036995,0.0028007387
5te7,0.91236585,0.0076989452,0.0007699162,0.0021003182,0.0018674152,0.0018352753,0.0029472616,0.00175617,0.003301094,0.0033585068,0.00097648904,0.0006490267,0.001362234,0.0018461406,0.0461597,0.0051302398,0.0017497854,0.004125591
5tg9,0.9537695,0.0032259296,0.0028677334,0.002398199,0.0027727105,0.0020114852,0.002656954,0.0037298962,0.0026775731,0.0018742946,0.0021499777,0.0021758813,0.0032087073,0.0024892406,0.003450982,0.0026331518,0.0031864084,0.002721367
5tr1,0.0046536974,0.009864212,0.0028178927,0.0051523577,0.0060142195,0.0026073526,0.029943457,0.016210623,0.007995397,0.016368235,0.009915095,0.0040436015,0.008180757,0.010952958,0.80069464,0.035527248,0.0140398275,0.015018394
5tse,0.00052341743,0.0016217068,0.0003322809,0.9696079,0.0011051056,0.0010952222,0.0023633698,0.0022556735,0.00078316394,0.0011339978,0.0015317054,0.001625729,0.00626214,0.0030956867,0.0024985191,0.0009591317,0.0017599666,0.0014453287
5tzu,0.002086484,0.0032161144,0.00087547523,0.002726113,0.0015070835,0.0027428472,0.0025740252,0.0015380207,0.008801155,0.0027133946,0.001937938,0.0024589985,0.0031797793,0.0026229403,0.9474188,0.0025155023,0.0043302835,0.006755156
5u03,0.00065561774,0.0025491524,0.96875274,0.0016324916,0.0009168634,0.001284726,0.0012552083,0.0055490634,0.00041151713,0.0011272746,0.002722169,0.00045833006,0.0014458089,0.0013230796,0.0002558779,0.004806344,0.0035259062,0.0013277456
5u75,0.005044829,0.0019744684,0.0036603184,0.0023437436,0.0026286945,0.0032550967,0.0010734544,0.0021096477,0.95249563,0.0033855739,0.001194978,0.008864626,0.0013743852,0.0020791404,0.0018301881,0.0020972646,0.0008580619,0.0037298251
5uhs,0.00040624882,0.00037926293,0.00028344462,0.00035723075,0.00042807878,0.00019751403,0.0002998286,0.0005421762,0.00010066128,0.000296459,0.00047030929,0.00023907886,0.0008808348,0.0003126102,0.99328244,0.000464402,0.00034576506,0.00071366504
5uiw,0.00086219923,0.0015753931,0.0010315238,0.001298583,0.0010546588,0.0032609082,0.0014336951,0.0013833888,0.97595084,0.0013883921,0.0013290972,0.0018526783,0.0013207962,0.0010456817,0.00079825276,0.00092385605,0.0008745734,0.0026154222
5ukb,0.60591465,0.0043111388,0.002760925,0.008140711,0.29645556,0.00817583,0.0032820785,0.009209435,0.0024797749,0.0051580234,0.006803252,0.014033399,0.0023707622,0.0022333036,0.0030661225,0.013472047,0.0060199113,0.006113049
5urp,0.0018865643,0.003876627,0.0023867325,0.0027823744,0.0037408802,0.0021336107,0.0009465709,0.003670609,0.9512636,0.003946017,0.002783411,0.0050132107,0.004290872,0.0023962797,0.0016299441,0.001136448,0.0020869053,0.004029392
5us9,0.9188024,0.0051865173,0.0039511565,0.004144308,0.0066275676,0.0055676172,0.003839502,0.0049009444,0.00401578,0.0024490822,0.0047396217,0.0054333685,0.005811815,0.0040065916,0.0035103941,0.004627222,0.0062185493,0.006167541
5uvi,0.00059577555,0.001169452,0.00046347655,0.0006873398,0.0019797077,0.0012937286,0.9768431,0.0007026153,0.00075678946,0.0011905998,0.0004159826,0.0016793982,0.0009204086,0.0035699485,0.005179076,0.0011131959,0.00031720148,0.0011221895
5v21,0.0005423534,0.0015597114,0.0006392804,0.0008290306,0.0021178084,0.9698883,0.0031141841,0.0014566191,0.0020953154,0.0017829816,0.0010285298,0.0016893058,0.0027811187,0.0013942256,0.0013228164,0.0026363654,0.0028392405,0.0022827191
5v90,0.036954403,0.007977223,0.017861612,0.008928671,0.008486403,0.020218791,0.03203582,0.018403955,0.6971581,0.009725525,0.07609064,0.011508304,0.007232851,0.005014045,0.013648286,0.0038656427,0.0072390097,0.017650673
5ve9,0.029345537,0.022837333,0.035245057,0.018072374,0.00962844,0.2808466,0.026245361,0.024438797,0.035377722,0.011188263,0.035484802,0.03230898,0.046127155,0.2889757,0.04798531,0.018365977,0.017966961,0.019559726
5vew,0.0013041111,0.0026353844,0.0007243528,0.004833504,0.95942724,0.0017749193,0.0026165608,0.0018254792,0.0010360677,0.0019397234,0.0017499791,0.0016590051,0.0018136862,0.00068845047,0.007005162,0.003598909,0.0027688413,0.0025986175
5vfq,0.0016654985,0.00020383007,0.0019770279,0.0020723075,0.0053602657,0.96537024,0.002119524,0.0044989157,0.0022817831,0.0015187346,0.0006934906,0.0007043833,0.0015459089,0.00074563775,0.0011999747,0.0012557368,0.0028252555,0.0039614667
5vkd,0.7576585,0.005506844,0.013087724,0.0071345624,0.008813388,0.005641011,0.011366096,0.02015286,0.011776442,0.025206914,0.009962091,0.026906967,0.0042162803,0.0056860186,0.06893508,0.00915128,0.0026365942,0.0061613675
5vlb,0.0022376857,0.013626469,0.8188269,0.0069285976,0.0020679496,0.074454464,0.0022998932,0.037905976,0.001603338,0.0035790016,0.0041692317,0.0013717138,0.014087667,0.0063246167,0.0010775343,0.0036034673,0.0032075935,0.0026278873
5voc,0.15947953,0.015322936,0.11987568,0.016200464,0.3671924,0.09476628,0.007831869,0.0068041435,0.08160543,0.014648795,0.010162939,0.034809887,0.012558697,0.008567857,0.007836339,0.012937988,0.019710144,0.00968861
5vpa,0.001630492,0.0015244788,0.0009773864,0.0024481078,0.0029398703,0.96684617,0.0034682304,0.0015489643,0.0022414082,0.0018153572,0.002114823,0.0013404727,0.0011897566,0.004491878,0.0005219428,0.00042656076,0.0019900384,0.0024840208
