name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4s,0.0010205093,0.0010795828,0.0018677042,0.0019820714,0.0022894396,0.002312114,0.002327441,0.0022146744,0.9699027,0.00093704095,0.0025888893,0.00160281,0.0011850799,0.0017708974,0.0012939905,0.0021325774,0.002133858,0.0013586263
5j5q,0.0018093679,0.0010263822,0.00044377652,0.0010563148,0.0010606509,0.0029818704,0.0012534345,0.002318907,0.0008864783,0.0009598223,0.0019433663,0.9744639,0.001542881,0.0022087288,0.0012075895,0.00078687037,0.0019084107,0.002141258
5jdb,0.97521234,0.0013778802,0.0016461055,0.0011693995,0.0030419023,0.0008479504,0.0010618983,0.001214984,0.0018477073,0.0010848073,0.00094122544,0.0011591661,0.0016087635,0.002083871,0.00075036887,0.0017044147,0.0020277184,0.0012194612
5jh1,0.0016685982,0.0025041075,0.95545375,0.002700985,0.001500377,0.0016971738,0.0018086431,0.0008491006,0.0041708094,0.002037925,0.0045193187,0.0036506879,0.0023941486,0.0015375541,0.0014274984,0.006083366,0.0021538134,0.0038422472
5jp0,0.0075248685,0.010802334,0.15069625,0.038403537,0.010605768,0.005461448,0.287193,0.010138396,0.34818557,0.0077167493,0.019949254,0.007044878,0.019770266,0.018720815,0.0126344785,0.010636965,0.015991673,0.018523723
5jsk,0.0015837338,0.0019124103,0.0016428892,0.0012689249,0.0013489323,0.0008650395,0.0038621915,0.001273876,0.0009010553,0.0018777599,0.0019069012,0.0009258693,0.0012589317,0.0018693007,0.0023510433,0.97274643,0.0016323343,0.00077235687
5jsz,0.0011407349,0.0012363868,0.0040759486,0.0013950288,0.0014715805,0.00025497013,0.0043249954,0.0018790049,0.00028308775,0.0020168012,0.0019272236,0.0003874722,0.0030017036,0.0025970966,0.96753615,0.002803185,0.0017778181,0.0018908691
5jvr,0.0012586532,0.00096367724,0.00024467913,0.0013791189,0.0014732467,0.0028806957,0.00048387487,0.0012153179,0.00044336717,0.0021623245,0.0007467828,0.98188925,0.0007590896,0.00035407607,0.00070106,0.00066163496,0.0011195425,0.0012636193
5jvu,0.00059210113,0.0005951557,0.00040144785,0.001495269,0.0008526541,0.002262189,0.0004816747,0.00057737087,0.0005097452,0.0028700952,0.00091625995,0.9848957,0.00064684014,0.00053828297,0.0006317218,0.00040913443,0.0006113452,0.0007129789
5k0u,0.9627449,0.0027788598,0.002538646,0.0026604047,0.0024066325,0.0015440156,0.0025109204,0.0020916087,0.0012964522,0.0027065955,0.0020231302,0.0020825951,0.0016554605,0.0021836443,0.0012654348,0.0029597047,0.00256635,0.0019846398
5k0y,0.012600157,0.008027125,0.15547596,0.01188745,0.0066249776,0.47106168,0.03246496,0.013915022,0.0011002369,0.016940232,0.014155266,0.018468577,0.022350678,0.07992118,0.014328493,0.021397302,0.07736586,0.021914912
5kg8,0.008131073,0.0057392577,0.0034552852,0.008725559,0.0031545183,0.020541936,0.0056124195,0.016807783,0.012573363,0.0051212995,0.0076763034,0.8465519,0.008174913,0.011326441,0.009470489,0.010194546,0.0052840915,0.011458833
5kkh,0.0009031734,0.0019506267,0.00071158784,0.0024983764,0.001744875,0.0010328197,0.0019729757,0.0010350832,0.0018711083,0.0017602297,0.0024189774,0.0009561382,0.0009029082,0.0012672553,0.970966,0.005043003,0.0010549776,0.0019100461
5knh,0.09215156,0.02600467,0.015372265,0.01750402,0.06749463,0.03807849,0.026810778,0.012382382,0.5315163,0.022308616,0.015770242,0.013526418,0.018118655,0.004088413,0.0058072414,0.03703263,0.03877312,0.017259594
5koj,0.0011024512,0.0014491724,0.001362955,0.0011143392,0.0016224908,0.0008097991,0.0027116276,0.00070564006,0.00033008543,0.0023273213,0.0037946962,0.0006342269,0.001987763,0.001393918,0.000978233,0.975448,0.0012900563,0.0009373453
5kom,0.0005225751,0.0004915579,0.00040609855,0.0009193526,0.0004939215,0.00024016274,0.00086750597,0.00036042335,0.0015196895,0.0011900058,0.000736301,0.00044163107,0.00067855685,0.0005582514,0.9874155,0.0015561901,0.0009759266,0.0006264353
5ky2,0.0064129797,0.0028030744,0.0020885044,0.0015061221,0.0034355517,0.003955576,0.006469805,0.00084667315,0.006851303,0.0016156598,0.94167703,0.0012893908,0.0054550287,0.0025587426,0.0014183996,0.0024676032,0.006457966,0.0026905753
5kyj,0.003938638,0.002924107,0.0034012767,0.003663588,0.0024813262,0.93850625,0.0029173817,0.0038598345,0.0037810456,0.004681106,0.005376905,0.002640673,0.0045275483,0.0029295362,0.0026868044,0.004912937,0.002966536,0.0038044553
5l3r,0.0052452157,0.0062833526,0.00394021,0.009407387,0.0017754568,0.0019065181,0.0034619994,0.0054284,0.0053647067,0.0092304265,0.005116179,0.0050224415,0.896341,0.007932807,0.011160358,0.011374411,0.0052081607,0.0058009713
5l6e,0.02921092,0.016974568,0.14689147,0.03268701,0.055426605,0.40939394,0.011535747,0.029086404,0.025713382,0.022350784,0.070444465,0.029683502,0.028406737,0.02412634,0.007822546,0.028145008,0.018060451,0.014040068
5l8r,0.0029270742,0.026010493,0.0017584139,0.0069951084,0.024155533,0.007273758,0.007909689,0.1275626,0.0058521917,0.32637435,0.06215186,0.010627043,0.029319981,0.013947763,0.22562416,0.06540909,0.041628238,0.014472736
5lde,0.037231054,0.018785782,0.08098033,0.045286052,0.090183005,0.13089253,0.020983672,0.09505352,0.105005555,0.020887785,0.014007421,0.07029798,0.02538159,0.029479567,0.04031127,0.015939603,0.08583345,0.07345991
5lg6,0.015474223,0.00524512,0.0022926878,0.006105391,0.007056209,0.016323665,0.010665995,0.0033819869,0.74678725,0.006491895,0.018280102,0.012829348,0.005252934,0.0049778856,0.065866984,0.019692836,0.028096117,0.025179306
5lox,0.0057389652,0.0043342253,0.010437662,0.006168972,0.0052902964,0.0047598886,0.014027947,0.004119969,0.0023875746,0.0031302385,0.010220796,0.0041013183,0.0067330995,0.0061954292,0.0060637146,0.89482504,0.003964114,0.007500793
5lqs,0.005487611,0.00505568,0.7223814,0.007140784,0.0040911664,0.0015000722,0.011287016,0.005061281,0.0063928044,0.010992266,0.015300075,0.015888963,0.0099207545,0.0061708433,0.016827008,0.13243514,0.018088387,0.005978828
5lqx,0.001873813,0.0047586393,0.00038486096,0.0019793722,0.00029100434,0.0006552733,0.001031156,0.0014493016,0.0011721674,0.96072215,0.0027054215,0.010844048,0.002705339,0.002665469,0.0018413778,0.0013664038,0.0018382774,0.0017159691
5lut,0.03512204,0.007479647,0.021056173,0.015387906,0.043862063,0.56279093,0.0090998225,0.057250686,0.11654182,0.011448846,0.013911502,0.0212235,0.020899853,0.006028705,0.008920603,0.018390428,0.012347826,0.018237542
5lwg,0.9740338,0.0015440522,0.0023584692,0.0020285035,0.0014049078,0.0015733492,0.0014653736,0.0013956048,0.00062910747,0.0014473853,0.0015232686,0.0010862411,0.0017468593,0.0016779951,0.00106505,0.001794269,0.0019103519,0.0013154127
5lzt,0.00081444747,0.0014993731,0.002089452,0.0012435054,0.0046005775,0.008700203,0.0010378581,0.011658993,0.0030162823,0.005186414,0.0034587255,0.014303054,0.90878683,0.0044511324,0.001282198,0.023651814,0.0015649602,0.0026541979
5lzv,0.004464712,0.0025355623,0.0023114835,0.004590566,0.002442757,0.0024947193,0.0025913385,0.0034374457,0.0008283438,0.00300025,0.002705851,0.92978615,0.023292186,0.004393372,0.0013672295,0.0023694139,0.0021025585,0.005286136
5lzx,0.004863528,0.0060873036,0.0020217379,0.005305139,0.0034839576,0.0024558753,0.0044124825,0.0037033078,0.0022363397,0.0062569543,0.009000463,0.92110354,0.00513217,0.0038660723,0.003919985,0.004779761,0.0052068313,0.006164527
5m0j,0.11488396,0.023936171,0.039345812,0.022008631,0.13346648,0.2268521,0.028203936,0.017772485,0.14448854,0.015707375,0.03497995,0.0034511797,0.037727073,0.019465454,0.045033183,0.032064654,0.038359325,0.022253627
5m72,0.08071527,0.027084759,0.0054590367,0.0091347275,0.06152613,0.043466233,0.0080310125,0.025285171,0.012117588,0.0103675,0.0043220525,0.014901093,0.64925545,0.0067474,0.0042382684,0.020756071,0.0040328125,0.012559352
5mf2,0.9824347,0.00041392702,0.00051535765,0.00089166494,0.005581033,0.0008101288,0.0004646722,0.000987703,0.00018547462,0.00047868828,0.0007985008,0.00065093156,0.0006334545,0.0020713352,0.00021180818,0.0006260867,0.0017812247,0.00046328723
5mg3,0.0027838515,0.004647932,0.0043564793,0.008814356,0.005279835,0.0044188383,0.0024901447,0.0062469123,0.0035852117,0.014307597,0.0055748387,0.0059189037,0.013167861,0.008212645,0.9009269,0.0027782184,0.0042343284,0.00225514
5mmj,0.012991517,0.19793391,0.1933055,0.042153746,0.03472834,0.0076646986,0.013229678,0.052064043,0.015357065,0.013493976,0.07843522,0.020607648,0.13582966,0.018152773,0.005580625,0.09792705,0.013149057,0.04739546
5mmm,0.0007368774,0.0009792875,0.00050172256,0.0010184576,0.0014774135,0.00014189292,0.001555541,0.000591305,0.00033723481,0.001037356,0.0030240088,0.98196226,0.0021524641,0.0013517338,0.00072227867,0.00029637848,0.000710977,0.0014029513
5mpo,0.0035985648,0.0031354167,0.9124784,0.0071073,0.0056203404,0.009165525,0.0015692139,0.0017858542,0.0050623966,0.0047954996,0.0074301674,0.0063030603,0.005491543,0.0051032156,0.002352186,0.007355978,0.0052948394,0.0063505364
5mqc,0.93055284,0.0040084342,0.005585623,0.0038976327,0.0058203996,0.0025341455,0.0041271923,0.005238971,0.0017771126,0.0042737266,0.0042957985,0.0037091936,0.0029164858,0.003801671,0.0042958846,0.0051345034,0.0043645254,0.0036658037
5mrj,0.00032211526,0.0005437284,0.001728947,0.00043211496,0.0002558151,0.0024385236,0.001378939,0.00014166078,0.9824936,0.0005578927,0.000809395,0.000990785,0.0004740555,0.00060884067,0.0005513418,0.0010106623,0.004075926,0.0011856424
5ms0,0.004556934,0.008753427,0.8930965,0.0035554038,0.0053160745,0.0016420371,0.0013540781,0.0031094013,0.004913389,0.006850394,0.0028118142,0.017966326,0.0021783735,0.0038361065,0.016922845,0.015931766,0.0021834255,0.005021656
5mtw,0.014207302,0.041535895,0.5830637,0.0125148045,0.025885098,0.034634043,0.008645488,0.004113154,0.012689359,0.017249994,0.012290913,0.033590056,0.019364577,0.017748198,0.13358587,0.0071384483,0.0106453495,0.0110976305
5mv6,0.98053795,0.00065154996,0.0029843021,0.0011144049,0.0012591099,0.00050362764,0.0009659309,0.0012631619,0.00021798314,0.000871541,0.001318231,0.00068072946,0.0011677983,0.0011491977,0.0010986683,0.0016474675,0.0016238728,0.0009444951
5n4a,0.022973469,0.018613227,0.02140673,0.013418746,0.014207479,0.20438288,0.11559379,0.01918696,0.0085394895,0.01902472,0.063764535,0.015524575,0.10441735,0.0499106,0.01128618,0.21992129,0.05319519,0.024632812
5nc8,0.00095757516,0.0009730978,0.0010592464,0.002832623,0.00092739216,0.0006647069,0.0018715479,0.0011862792,0.0007004781,0.0008074838,0.0010113156,0.00016118179,0.0034778318,0.0009919436,0.9751821,0.0043801432,0.0010808049,0.0017343622
5ni5,0.007602115,0.004099481,0.007664297,0.0065004495,0.0050967047,0.89715105,0.0046232734,0.0042648106,0.0067712795,0.008149597,0.00663252,0.0045089284,0.0047530537,0.0046469113,0.00963584,0.0053192596,0.0064347335,0.006145792
5nlb,0.0030412863,0.0023497855,0.024836853,0.0070342263,0.0050495886,0.03486689,0.006303639,0.006825063,0.0044607595,0.0031459695,0.0046741897,0.0060729133,0.003928236,0.0051741544,0.029858278,0.83424324,0.0042512594,0.013883741
5ntu,0.008514796,0.0066039274,0.0050817924,0.006231519,0.005158689,0.007828877,0.005265655,0.0023503986,0.88229775,0.004542715,0.009746234,0.006045408,0.0054954323,0.00386475,0.022209754,0.0053278417,0.0038308636,0.009603578
5nw4,0.0023179925,0.003117579,0.003661287,0.00754479,0.0037465396,0.0041754693,0.0010115812,0.0030914303,0.0016796485,0.0019991207,0.0029591322,0.94180274,0.003312066,0.005413246,0.0061657964,0.0021825545,0.0016616078,0.004157497
5nx2,0.005951356,0.00042595444,0.0008379454,0.0050067534,0.003993146,0.00496501,0.0021520904,0.0007251847,0.0006908538,0.00046135852,0.0064027854,0.00071680645,0.0011844086,0.003997734,0.9568921,0.0021635157,0.0015500364,0.0018829191
5oi7,0.045764655,0.01329026,0.002606756,0.017087325,0.024724862,0.18089074,0.024660973,0.02091299,0.032383595,0.013460431,0.09005896,0.41201,0.014256182,0.014080236,0.029333875,0.012178565,0.031043423,0.021256179
5oqk,0.0017903297,0.0020835977,0.0008941316,0.003246158,0.0073950123,0.0036041855,0.0031798289,0.0021887275,0.001607843,0.0027072013,0.0039846124,0.0021675162,0.0026100306,0.0031620339,0.9441405,0.006659651,0.004041259,0.0045372886
5ou5,0.0060034194,0.039890647,0.72428125,0.019499924,0.00831751,0.05557922,0.017293897,0.012024252,0.006066429,0.011213528,0.026345178,0.0032663445,0.003939002,0.006694729,0.0020878185,0.008775579,0.038297325,0.010423961
5sv6,0.002507131,0.0011172012,0.00038983353,0.001449286,0.002091379,0.00016918044,0.0669623,0.00073081796,0.00042988537,0.0017914923,0.0026005227,0.00058778934,0.0015557016,0.0008633964,0.9105579,0.002165332,0.0031788882,0.0008520153
5sy4,0.0076796277,0.018729221,0.76098907,0.008449747,0.009804869,0.03458793,0.007948862,0.017973533,0.006640234,0.014563089,0.0108381845,0.037654404,0.007858304,0.007110217,0.0042268927,0.01971124,0.007473488,0.017761005
5t0j,0.0003682541,0.0021161765,0.0016267004,0.0011072881,0.0034304804,0.0022552547,0.002273384,0.0003247237,0.0010654547,0.005535411,0.007911597,0.0023051284,0.0033640263,0.002685309,0.0005690163,0.9552948,0.006654518,0.0011125096
5t1j,0.0011369117,0.0012478181,0.002598335,0.0009929176,0.0014280141,0.98000777,0.0016082213,0.0007239577,0.000466014,0.0007878079,0.0014049124,0.00082352624,0.0014533323,0.0014117567,0.00035318232,0.0017000617,0.0006348488,0.001220694
5t5h,0.0029301897,0.0019045718,0.0004540215,0.0032984638,0.0019943805,0.0012797774,0.0022024387,0.00663916,0.0011187637,0.004846934,0.0030040145,0.9444613,0.012181601,0.0055171587,0.0022112867,0.00094541605,0.00096954353,0.0040409593
5te7,0.9167506,0.004657002,0.0029530185,0.0037068678,0.002121528,0.004158023,0.0047294595,0.003418964,0.0063640834,0.005412854,0.004570851,0.0023443175,0.004030201,0.0052819536,0.0071534687,0.0058330954,0.0074185836,0.009095127
5tg9,0.9411087,0.00289713,0.002076084,0.003576209,0.003022938,0.003821594,0.0046474785,0.0026748357,0.0018049806,0.004646271,0.006677378,0.0031746777,0.0023363319,0.0034404106,0.003204492,0.004098967,0.00439846,0.0023930392
5tr1,0.007877501,0.014113425,0.017988954,0.013075195,0.006970405,0.017177995,0.010045116,0.020529987,0.016185224,0.010441159,0.008337647,0.009363046,0.0058088647,0.011964857,0.66459256,0.11265849,0.02696111,0.02590857
5tse,0.0040223063,0.014817284,0.0029725127,0.8191478,0.023315968,0.03542801,0.01275533,0.009923161,0.012030603,0.006081505,0.010702603,0.0016450889,0.0064970213,0.010028998,0.0037034643,0.0030062627,0.016249178,0.0076728305
5tzu,0.0010245659,0.0008929829,0.00045897783,0.00087171234,0.0011107047,0.0012711086,0.0037572435,0.0005377501,0.0018726339,0.0014690078,0.0004663433,0.0015126962,0.001062769,0.0011213355,0.9760384,0.0012488251,0.0006351856,0.0046476717
5u03,0.0015222816,0.001707316,0.9760621,0.0011280866,0.0015316897,0.0011602613,0.0013554316,0.0042232606,0.0012437203,0.001015,0.0012978266,0.0010286509,0.0008783436,0.0013365962,0.0010453841,0.0009444722,0.00038185847,0.0021377117
5u75,0.0056398036,0.0015125584,0.0012433515,0.0024718791,0.0043664793,0.0024041634,0.00079750974,0.0038527646,0.96344393,0.0017070017,0.001939658,0.0019568258,0.0019063049,0.0011494615,0.0009930854,0.0010589053,0.0016913748,0.0018649391
5uhs,0.001136257,0.0010815528,0.004575287,0.0006444099,0.005696723,0.0007644399,0.0012801617,0.00097615935,0.0002804326,0.0007372571,0.0018378885,0.0019179218,0.0005956664,0.002161998,0.9730268,0.0007116599,0.0016585384,0.00091680704
5uiw,0.002531552,0.0035363005,0.0025972459,0.002505668,0.0027258466,0.0029165787,0.0030015083,0.0023549842,0.95365006,0.0024530408,0.0032866318,0.003836583,0.002053705,0.0018123055,0.0021216953,0.0022967374,0.0023257583,0.0039938763
5ukb,0.7926356,0.008764853,0.0028947333,0.0016893189,0.12726176,0.0023956953,0.0042119906,0.0057675913,0.0011527693,0.011137322,0.005130181,0.005238694,0.003237344,0.0020171236,0.0028666744,0.007686093,0.012439306,0.0034729165
5urp,0.0018227228,0.0033131219,0.002008078,0.0026694634,0.003182531,0.0023762304,0.0018088953,0.0032873717,0.9568792,0.0027064336,0.0019390067,0.0023462754,0.0024911314,0.0030140106,0.0030252575,0.0018641191,0.0033207105,0.0019454414
5us9,0.9338133,0.003367635,0.0031526268,0.004440145,0.005555178,0.0019514182,0.004633197,0.005591499,0.0035839537,0.003066907,0.006280327,0.0038798647,0.00236818,0.0022333362,0.0022170173,0.0038971293,0.005903316,0.0040649236
5uvi,0.010920509,0.014064231,0.006110997,0.0029344845,0.0062569743,0.0021879743,0.89328235,0.0029983192,0.0024403366,0.0081364885,0.0032035983,0.006963222,0.004687549,0.0069828224,0.01639948,0.0036302372,0.0025276544,0.006272804
5v21,0.0019335311,0.0015839117,0.0020917049,0.0017590855,0.0014342109,0.9685117,0.0033095814,0.001078141,0.0018902835,0.0015499082,0.0014994394,0.00087254745,0.0019987568,0.0012712391,0.001333872,0.0015537272,0.0026646152,0.003663792
5v90,0.3516016,0.009654481,0.006564555,0.015924579,0.017327245,0.019475197,0.027842611,0.011635451,0.10453411,0.010832888,0.29851696,0.0050205314,0.02406673,0.01251697,0.011293146,0.008790601,0.057877976,0.0065244045
5ve9,0.007316105,0.004971897,0.003962243,0.0076759118,0.009440963,0.15181726,0.0204446,0.035774127,0.013967753,0.013447449,0.012883918,0.48310643,0.042713422,0.13178712,0.006176739,0.0138314655,0.03705257,0.0036299336
5vew,0.001339566,0.00069857476,0.00041292183,0.001359838,0.9914402,0.0002989017,0.00016609055,0.0006546282,9.675161e-05,0.00025161597,0.00038524825,0.0005483171,0.0003673969,0.00016154397,0.0004761509,0.00028979997,0.00034680925,0.0007056395
5vfq,0.0021163628,0.0010885342,0.0017923232,0.0009104963,0.0011969418,0.9810066,0.0024190387,0.0007102664,8.734002e-05,0.0014064396,0.0006474251,0.00030725426,0.00061253936,0.00070890866,0.0009059145,0.0015634464,0.0015291048,0.0009910791
5vkd,0.8797403,0.0011049099,0.012224891,0.002263221,0.0076678544,0.0051919823,0.005643247,0.0012294884,0.004943676,0.006117108,0.006191307,0.0061706114,0.006617521,0.013111761,0.028623072,0.0067927465,0.004381592,0.0019846354
5vlb,0.0038272366,0.005946271,0.8685769,0.0044826376,0.0089683235,0.024854459,0.0016852911,0.014273773,0.003011895,0.007234476,0.010735357,0.0047676447,0.005471563,0.0048305145,0.002489369,0.012831869,0.0104568135,0.005555579
5voc,0.6754619,0.0063341917,0.041219868,0.0044033737,0.11818157,0.006573703,0.009774935,0.007653438,0.002530179,0.0065467567,0.003669793,0.003201878,0.015985284,0.004136918,0.011177239,0.070178665,0.0068621133,0.006108289
5vpa,0.001541955,0.0014151131,0.0027793571,0.0027466086,0.0023151515,0.95248795,0.0047938265,0.0025959755,0.0036723674,0.0029466867,0.0018935412,0.004512125,0.0020686027,0.004864231,0.0021119062,0.0017186042,0.003532633,0.002003355
5vpb,0.0013206224,0.0005231116,0.0006566401,0.0010147347,0.0011598004,0.9865631,0.0008275218,0.00034177085,0.00054917805,0.0007339345,0.0008834676,0.00037128,0.000929743,0.002021593,0.0005634392,0.0005340613,0.0006315707,0.00037457547
5w1x,0.9372535,0.005500546,0.005004494,0.0022107202,0.013098384,0.00064174924,0.0043181367,0.0012567189,0.00071114773,0.0026483545,0.001487892,0.003639979,0.0015981214,0.003974743,0.00095683255,0.008981412,0.0029339015,0.0037833971
5w5f,0.38431656,0.05787694,0.0066447402,0.037984148,0.01649572,0.015869902,0.04921355,0.026025793,0.22185422,0.020147668,0.016359335,0.034862064,0.012445828,0.02216478,0.023422047,0.017920049,0.018748697,0.017647933
