name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lut,0.0031434586,0.0017190673,0.0013486636,0.0026757075,0.0026485752,0.9500421,0.0012030101,0.0041020727,0.005803687,0.00500399,0.00219235,0.0038371298,0.004819476,0.0021532774,0.001102129,0.0039993823,0.0017705293,0.0024353245
5lwg,0.9724991,0.0014104287,0.0011399082,0.0018811671,0.0009318889,0.0030207674,0.0017632426,0.0014661417,0.0014494988,0.0021146627,0.0015051266,0.0012448638,0.0011956593,0.002020368,0.0016358779,0.0013148496,0.0014490344,0.0019574598
5lzt,0.003624902,0.0002722753,0.0012273649,0.0025109285,0.0019804963,0.0034056117,0.0018692294,0.004731735,0.0005380196,0.0029703197,0.005662619,0.009671579,0.95159435,0.0008789401,0.00030768325,0.0053930026,0.0013122598,0.0020485825
5lzv,0.0023249206,0.0011721062,0.000898823,0.0025254397,0.0014458674,0.0033188984,0.0029976857,0.003848024,0.001059379,0.002360354,0.0011694666,0.95275486,0.015536357,0.003658512,0.0006501261,0.0009408976,0.0020560974,0.0012823346
5lzx,0.003541889,0.0009795952,0.0016697258,0.0030850992,0.0026732825,0.0034572883,0.0051696887,0.0026750858,0.0009804566,0.0027763736,0.0011160135,0.9631719,0.0018324346,0.0016471007,0.0003921164,0.0010670546,0.0028569084,0.0009079691
5m0j,0.16794437,0.015978621,0.024922473,0.023224566,0.16878074,0.24307394,0.00784008,0.028759789,0.14781801,0.032844536,0.03721269,0.0026645742,0.023419,0.006195743,0.025079979,0.017164191,0.016398888,0.010677803
5m72,0.08744662,0.009256991,0.0067416886,0.0189116,0.05595267,0.10242601,0.004883707,0.087658025,0.010565395,0.0115229,0.022745185,0.053600088,0.48840848,0.0094746975,0.000990886,0.014702333,0.009811221,0.004901503
5mf2,0.9827033,0.0009312698,0.00047169867,0.00082662306,0.001121429,0.0010592073,0.00068362453,0.00080381025,0.0030570417,0.0003688989,0.0013281951,0.0012512027,0.0012827002,0.0013562281,0.0003769374,0.0010975056,0.0008271108,0.0004532444
5mg3,0.013831338,0.0027117478,0.0024332558,0.00402473,0.0050590397,0.0043688784,0.0026185298,0.0025587254,0.0017515715,0.0057363315,0.0022782772,0.0020302993,0.0023713922,0.0025174601,0.9374366,0.0020080374,0.0030363891,0.0032274267
5mmj,0.01061541,0.042100415,0.09165704,0.016518012,0.025850251,0.023004439,0.011682442,0.04405487,0.076613314,0.15053792,0.15570268,0.046858888,0.119631164,0.044056747,0.06650263,0.009835275,0.03467406,0.030104415
5mmm,0.0014824591,0.001475899,0.0011191383,0.0035260017,0.0015970415,0.003658653,0.0028499572,0.0038973207,0.0016916674,0.0022464083,0.0005981428,0.9616845,0.0058921915,0.0016535929,0.0013099717,0.0008695555,0.0026864072,0.0017609104
5mpo,0.0018017046,0.015940383,0.8323899,0.009767602,0.0021703017,0.04416394,0.0023544375,0.02394075,0.0019015392,0.004727979,0.002839578,0.012884673,0.0047805323,0.008906786,0.01725135,0.0008203355,0.00949444,0.0038638003
5mqc,0.9469939,0.002106318,0.0018852745,0.0033695495,0.0025589543,0.0052233837,0.0037542537,0.0033002084,0.0025096908,0.0032660507,0.003000105,0.0023127336,0.0020435615,0.002501318,0.0046535186,0.003530303,0.003193979,0.0037968399
5mrj,0.0018695098,0.0079299435,0.008648776,0.004192492,0.0019814463,0.0077362577,0.0057892376,0.0033125498,0.911997,0.004814097,0.0053423415,0.0072116526,0.005347347,0.0042087743,0.0039548227,0.0068779388,0.0055767763,0.0032088473
5ms0,0.0057318006,0.003275515,0.907916,0.0042432463,0.0025876034,0.0061200135,0.008466639,0.0018038242,0.0013295923,0.0029494343,0.0066845617,0.003829772,0.0039636455,0.003437487,0.009546244,0.020552577,0.0041553807,0.0034068155
5mtw,0.024952577,0.020655064,0.11774439,0.008351643,0.0057208124,0.07324396,0.009185546,0.01384072,0.0151272025,0.012950669,0.00439774,0.03078165,0.009561837,0.0074282642,0.6234563,0.002805323,0.014241543,0.0055547333
5mv6,0.988336,0.00092131214,0.0013921285,0.00043608883,0.0008627122,0.00044957254,0.00079578476,0.0012831036,0.00033774984,0.0006813933,0.00040741224,0.0005888948,0.00051911315,0.0008125954,0.00037974454,0.00056480063,0.00056696794,0.0006646783
5n4a,0.025692277,0.0067112586,0.029674256,0.009403467,0.0077508744,0.27932036,0.06526623,0.014173719,0.0034826037,0.029676719,0.009064745,0.023482116,0.122463234,0.20786947,0.009280909,0.1277282,0.015713051,0.013246554
5nc8,8.699697e-05,0.00039956806,0.00019372931,0.00025951726,2.531348e-05,3.170967e-05,0.00017481217,0.0001459165,4.5194465e-05,0.0001899547,0.0001417984,0.000116867435,0.00014169877,0.0001484373,0.99687755,0.0006484659,0.00012370058,0.00024873533
5ni5,0.00063883717,0.0006045866,0.0005431095,0.0008938897,0.00083872164,0.9888576,0.00053456775,0.00084730785,0.00067423744,0.00050401513,0.0010251702,0.00082737894,0.00038508888,0.00040032828,0.00045601503,0.0006999466,0.00047411706,0.00079502224
5nlb,0.0022908852,0.0046346583,0.0066948393,0.0031519944,0.0037916512,0.032172147,0.0046085618,0.0015662893,0.0020059233,0.0032978384,0.002719504,0.012762839,0.0041792737,0.020493897,0.00802727,0.8720932,0.008022258,0.0074869106
5ntu,0.010144963,0.0044926004,0.001458922,0.0023902622,0.0063625905,0.007926989,0.0033104,0.0038011936,0.92260724,0.0040390934,0.003487857,0.0046321508,0.004942391,0.002258737,0.00848027,0.0036564297,0.002209923,0.0037980173
5nw4,0.00047217598,0.0003008846,0.0023291649,0.00094935944,0.00019817491,0.00145571,0.00037795212,0.0004179529,0.00025796817,0.0004671904,0.0016851961,0.9880386,0.00046781413,0.00084614597,0.0004258698,0.00045645543,0.00023241159,0.00062087254
5nx2,0.005143795,0.0026542544,0.0016347937,0.0011702111,0.0025745076,0.0014473962,0.0068461215,0.0020145995,0.0017495526,0.0032219898,0.00176371,0.0011359503,0.002068659,0.0045042876,0.95221734,0.0014083519,0.0051939767,0.0032505726
5oi7,0.05528236,0.032087088,0.00995957,0.010400017,0.014018465,0.38711384,0.0073276437,0.024027724,0.091533884,0.016302472,0.102205865,0.113150574,0.013706408,0.022113042,0.04270301,0.008041146,0.02205749,0.027969467
5oqk,0.020511944,0.012849534,0.004935049,0.005948603,0.009281876,0.03930749,0.0060793473,0.0042051715,0.0046588755,0.006209103,0.00440544,0.0067419973,0.008061023,0.0066605215,0.82601297,0.004303107,0.012098651,0.017729238
5ou5,0.01910033,0.10414148,0.7040728,0.004503329,0.006363491,0.0140845,0.0056936666,0.05092381,0.005025278,0.006579725,0.008850966,0.0145831825,0.012929169,0.011087098,0.0016538941,0.009303994,0.011728259,0.0093750395
5sv6,0.027572691,0.006612175,0.0071805976,0.012013947,0.010959995,0.0056012115,0.13837728,0.010644417,0.012682177,0.012968266,0.03280279,0.0067341896,0.005807153,0.0090741785,0.68057126,0.006918341,0.0077213463,0.0057578967
5sy4,0.0050369254,0.007394317,0.9082702,0.0042673782,0.005679883,0.02499196,0.0018726785,0.004710383,0.0015232088,0.0029386936,0.0037260086,0.0057022935,0.0079191495,0.0031829812,0.0027898145,0.0023865483,0.0038293335,0.0037782723
5t0j,0.0017912294,0.0006692291,4.3680295e-05,0.0003568005,0.0004647553,0.001398148,0.001301682,0.00047883898,9.2513874e-05,0.0016131644,0.00067871984,0.006085459,0.002444121,0.0030567222,0.00070236885,0.9761001,0.001845846,0.00087669515
5t1j,0.0012360914,0.001032538,0.0018644631,0.001563145,0.0012154934,0.9728275,0.0010999335,0.0024699853,0.0015454864,0.0016663427,0.0029164038,0.001184098,0.0015241799,0.0011967535,0.0011064006,0.0015925235,0.0014936595,0.002464954
5t5h,0.0036865033,0.0017493822,0.0013734555,0.0046248636,0.0043375655,0.0014971881,0.008873101,0.005495753,0.0019404648,0.004857792,0.001929498,0.92810124,0.019506318,0.0023786402,0.0011163809,0.0023333284,0.0037357295,0.0024627284
5te7,0.9702645,0.0015008135,0.0011561674,0.0018481609,0.0006254427,0.0028504482,0.0023464249,0.0022148055,0.0013918226,0.0014405446,0.0022298594,0.0009936654,0.00093807554,0.0017820698,0.0025588954,0.0012707609,0.0021458159,0.0024417453
5tg9,0.9173479,0.0063561522,0.0036825235,0.0041265637,0.0036950998,0.0077184034,0.004089247,0.0035091934,0.005923882,0.006145414,0.0036599692,0.007830622,0.0073993183,0.0046333037,0.0024741702,0.004144149,0.004044118,0.0032201156
5tr1,0.0069175516,0.016204627,0.0056850184,0.0074409917,0.0048391134,0.025615638,0.009777133,0.014669514,0.016705971,0.015824892,0.005429871,0.026305703,0.018286731,0.014423772,0.75569993,0.03640361,0.0127517115,0.0070181927
5tse,0.002043399,0.0049510137,0.0002487037,0.94039124,0.001989542,0.0023725678,0.0024567016,0.005884436,0.0040748226,0.0031661673,0.003398318,0.0013249745,0.0043650563,0.0027961358,0.0026629376,0.009607204,0.002455096,0.0058116275
5tzu,0.0013108877,0.0015176472,0.0018841819,0.0017568528,0.00085471605,0.0021284963,0.00085038657,0.002838953,0.001691178,0.0015894215,0.0009314901,0.0012170386,0.0020641724,0.0019903278,0.97040915,0.0013080206,0.0024124612,0.0032446408
5u03,0.0003772802,0.002664915,0.9769572,0.0021619815,0.002452698,0.0013175131,0.0011524116,0.0016161809,0.00036286624,0.0012899751,0.0010337324,0.0006719633,0.001087169,0.0009053132,0.0005538255,0.0015249947,0.0022341327,0.0016358363
5u75,0.018963326,0.0049897544,0.00650144,0.004003691,0.005905126,0.01779672,0.005346442,0.0051839435,0.8499547,0.0077613834,0.0031242762,0.013665573,0.010634195,0.0040806327,0.026489722,0.004043438,0.005889918,0.0056657563
5uhs,0.0008503421,0.0019486208,0.0018898528,0.0017266689,0.002035871,0.00058698456,0.00051482854,0.0009573874,0.00036200695,0.0017030822,0.0005488651,0.00037935816,0.001265406,0.0013809036,0.9796189,0.0012700262,0.001092344,0.0018684027
5uiw,0.0024183043,0.0031348758,0.0028693217,0.0025945893,0.0027647272,0.0030855162,0.0025946822,0.004640455,0.9472552,0.0020189576,0.0022917213,0.0029027557,0.0040667295,0.0033601194,0.0028698514,0.0044195177,0.0025450315,0.0041676858
5ukb,0.741745,0.0058844406,0.011473666,0.0065736645,0.05337702,0.039766483,0.029731406,0.007493531,0.008834628,0.024733875,0.009823142,0.0022227955,0.009569205,0.008844964,0.002225602,0.01945817,0.009463455,0.008778903
5urp,0.0020336192,0.008102571,0.0030787284,0.0038732842,0.0027966653,0.0033844446,0.0022521387,0.0031168351,0.93744576,0.002289592,0.0041578077,0.00452007,0.0035345375,0.0029295362,0.004840036,0.0049080406,0.0039731576,0.002763058
5us9,0.96414,0.0019622429,0.002073811,0.0020112086,0.0025427504,0.0020218,0.0020681878,0.0025425565,0.0027945752,0.0018057956,0.0014118834,0.0025121127,0.0020711902,0.0019200443,0.0013097654,0.0024606981,0.002467633,0.0018836417
5uvi,0.018408703,0.0075088236,0.0069279266,0.0045523276,0.0047520245,0.031385716,0.6177645,0.007825922,0.0056884047,0.014479628,0.0080330875,0.014030968,0.0058249068,0.016354796,0.18369627,0.0076070176,0.039448105,0.0057108756
5v21,0.000499581,0.0015083636,0.0006460654,0.0008908279,0.00035019653,0.9801066,0.0014587688,0.0024998938,0.0011759584,0.0014045002,0.00063920143,0.0014102655,0.00073379953,0.001694675,0.0012661639,0.0018265784,0.0007222601,0.0011663465
5v90,0.375914,0.017780084,0.0059120283,0.019651933,0.005837512,0.061057054,0.050047975,0.031686384,0.10263675,0.02654873,0.06559984,0.012762849,0.01841873,0.04931537,0.042499393,0.04908851,0.050850514,0.014392282
5ve9,0.010206856,0.01099638,0.03148116,0.006540449,0.004181235,0.44342557,0.02052777,0.050176222,0.024265353,0.025921721,0.016438462,0.029781636,0.009878389,0.16304871,0.04047905,0.014772631,0.052998826,0.04487948
5vew,0.0017243706,0.0015634643,0.002937301,0.0031781856,0.9577111,0.0014337758,0.0020233078,0.004470773,0.0019555963,0.002872107,0.0033240253,0.0016182765,0.0024069713,0.0012038833,0.002164811,0.0022918666,0.004192719,0.0029274183
5vfq,0.0019696774,0.0009778803,0.001514209,0.00063383783,0.0014440982,0.9781873,0.0018171867,0.00057491637,0.00047649356,0.0014444054,0.00055949937,0.001660059,0.0023085417,0.00063213124,0.002446246,0.0011080271,0.0010547037,0.0011907149
5vkd,0.85518396,0.001836303,0.008346298,0.0020177232,0.008236342,0.012311266,0.008320989,0.0030601239,0.010730809,0.0050705965,0.007984768,0.005744207,0.005535322,0.0057526883,0.04789714,0.0057920953,0.0024884602,0.0036909045
5vlb,0.014809736,0.09459466,0.54963195,0.011898391,0.010541919,0.12752281,0.0076533165,0.034123518,0.011395944,0.018963495,0.011962331,0.018269937,0.021760562,0.015706439,0.00288979,0.013322433,0.025426432,0.009526351
5voc,0.73546624,0.007865926,0.015404144,0.0055496157,0.083931185,0.036657114,0.026648218,0.003961986,0.00533782,0.0077788425,0.0072447965,0.0038489026,0.013023936,0.00663387,0.011117209,0.016142216,0.004337362,0.009050746
5vpa,0.0033263213,0.0013756655,0.00059650146,0.0010305367,0.0018245006,0.9764038,0.0012598465,0.0020038295,0.0017105404,0.0018319525,0.0012409242,0.0013784661,0.0014966655,0.00055778143,0.0013095603,0.0004011043,0.00091715454,0.0013348294
5vpb,0.013159053,0.008061097,0.0021261526,0.0053917724,0.00800605,0.86259234,0.009443851,0.007247346,0.0054371427,0.012709484,0.0062600286,0.009243005,0.008307313,0.006331954,0.01915635,0.0046637566,0.005805022,0.006058076
5w1x,0.92095786,0.0033413447,0.0030272184,0.0017789023,0.015863532,0.0027474891,0.006523034,0.005624038,0.014278508,0.0017895353,0.0038628427,0.004103149,0.0035859705,0.0021807263,0.0004659426,0.003126026,0.0038289272,0.0029150245
5w5f,0.43165505,0.01711797,0.06442543,0.0068040006,0.015207468,0.014923668,0.013364811,0.011288177,0.20257199,0.007631286,0.01177104,0.123155825,0.01694393,0.010725842,0.008766326,0.021922296,0.010081697,0.011643232
5w6i,0.96104014,0.002990492,0.0021065758,0.0021656493,0.0017700515,0.0032626817,0.0018191563,0.002167878,0.0018560969,0.0021809184,0.002436573,0.0026569264,0.0031311153,0.002239868,0.0017141985,0.0023573579,0.0021963795,0.0019080591
5wb2,0.00083344313,0.0007397165,0.0008875248,0.0006482612,0.0015578157,0.0015926509,0.0009262859,0.0014211119,0.9820525,0.0008913303,0.0005370204,0.001290961,0.0014150424,0.0008950677,0.00121459,0.001224511,0.00072410173,0.001148054
5wd6,0.0011226133,0.0019442188,0.00030336945,0.0005293126,0.0013529967,0.0009218887,0.0009808589,0.00073617225,0.9824875,0.0011196292,0.000567957,0.0028574024,0.0008084485,0.0007329223,0.0021181724,0.00041715076,0.00042541156,0.000574054
5wf6,0.003379756,0.00248977,0.003445949,0.0035070577,0.94189984,0.002201362,0.0031115317,0.005490072,0.0035608967,0.0037451377,0.0045421245,0.0048111775,0.0043685636,0.0010455631,0.0044207806,0.0023063468,0.0028465705,0.0028274637
5wsn,0.19320577,0.053979643,0.0033585401,0.055936582,0.015106471,0.07382174,0.014435753,0.05883239,0.030175366,0.09427413,0.061921693,0.048733115,0.040176585,0.028252441,0.13723722,0.028912287,0.046168014,0.015472279
5wwt,0.0016895226,0.019105675,0.2156674,0.011130382,0.0068084844,0.5107652,0.0052956333,0.09830644,0.0027132612,0.011953585,0.0051231775,0.026707038,0.0068782964,0.029346788,0.0012250043,0.017511008,0.0196298,0.010143374
5wx9,0.00094452815,0.00078140275,0.00025905334,0.00070889556,0.00044246056,0.9856967,0.0008552221,0.00092708296,0.00047865533,0.0010389399,0.0005885383,0.0014288088,0.0009870864,0.0008822764,0.0005513342,0.0015255196,0.00081917725,0.0010843097
5x5w,0.29440033,0.0061732456,0.0662126,0.006509018,0.15400375,0.007794736,0.0754238,0.009470146,0.038716484,0.015495553,0.014477448,0.00881617,0.020996252,0.011003743,0.18214746,0.0341391,0.030180205,0.024040047
5x6s,0.0008237938,0.0021293946,0.0022385917,0.0021560923,0.00019117036,0.0024739103,0.0029682438,0.00075842894,0.97538644,0.0016755431,0.0026747182,0.0010064266,0.00089386804,0.00058814016,0.00020568857,0.0019407626,0.0011663991,0.00072231103
5x6z,0.48864558,0.029635265,0.13195236,0.009474331,0.15231872,0.012475271,0.024188291,0.010655625,0.011780236,0.03143644,0.012281429,0.0045138313,0.00899992,0.011203723,0.001995102,0.0355752,0.013262979,0.009605742
5xj5,0.0016797528,0.0049339877,0.029241705,0.0034873066,0.0073874667,0.004539805,0.0023475774,0.0050155,0.0095325615,0.006755316,0.0034698206,0.007307147,0.007880667,0.0061342744,0.88030726,0.0067105074,0.00603351,0.0072359797
5xjm,0.002738895,0.002022793,0.0021029075,0.0019525227,0.007073204,0.00581245,0.9334289,0.0009842988,0.0051874863,0.0068671764,0.004307081,0.0019477152,0.00482312,0.004235805,0.002615585,0.0030890286,0.0072184876,0.003592506
5xjx,0.014273921,0.0067180074,0.004814998,0.0043491935,0.007288535,0.006261865,0.013393139,0.004479295,0.8689131,0.0072732,0.015682615,0.005498887,0.005041106,0.00652891,0.016824147,0.0047104903,0.0038571316,0.004091503
5xsq,0.9405031,0.0069665695,0.0046856543,0.0026276005,0.004340644,0.005052617,0.0023762344,0.008100092,0.0052221827,0.0027006296,0.0026192714,0.001659796,0.00095138705,0.0014048432,0.005162492,0.0010472542,0.0017083827,0.0028711336
5xsz,0.0033302407,0.0023827183,0.0021450652,0.005285878,0.9422149,0.0027715361,0.0049334876,0.0063496055,0.004639929,0.0034153135,0.003331246,0.0037773678,0.0037758043,0.0012710065,0.0015057526,0.0031077792,0.002945087,0.0028173677
5xti,0.012862146,0.026674194,0.034615763,0.021353982,0.017387616,0.044560395,0.010704044,0.08499522,0.40453354,0.029527735,0.031992234,0.020741438,0.024094013,0.016893266,0.10884155,0.008311003,0.073056616,0.028855177
5y3t,0.0009303772,0.001717629,0.00062588236,0.0033173764,0.00307034,0.048522778,0.0039561396,0.0017523775,0.00078331307,0.0027675033,0.0036548832,0.007384856,0.0027317689,0.0037302852,0.004051875,0.9023711,0.0031086986,0.0055228816
5y9d,0.002186391,0.9458123,0.0004665711,0.0016241792,0.0012173186,0.01267122,0.004399503,0.003954189,0.007302135,0.0060116616,0.0025404012,0.0006453629,0.00049564627,0.0015947048,0.001841277,0.00078978104,0.0048763147,0.0015710379
5yah,0.0059156236,0.008680747,0.0029327516,0.005808349,0.007487183,0.020194357,0.005763577,0.010139877,0.8535234,0.0120192645,0.007841383,0.0073490017,0.009139332,0.0038805876,0.01778531,0.0069447164,0.008206258,0.0063882554
5yam,0.003053802,0.002808887,0.004127368,0.0023806044,0.0036892628,0.003708852,0.003082627,0.004025255,0.9442545,0.002685172,0.0023287125,0.0024028446,0.0038982905,0.0040800213,0.002345292,0.004213168,0.0025809766,0.0043343077
5ykc,0.9801412,0.0017323295,0.0011975592,0.0011707925,0.00086257886,0.0016225713,0.0009088407,0.0012368811,0.0005715627,0.0009477927,0.0008514221,0.0019589078,0.0011632456,0.0013577935,0.0010293287,0.0010224702,0.0011534202,0.0010712607
5yl9,0.98463905,0.001138521,0.0009535192,0.0014093491,0.0010107522,0.0020726614,0.0008584738,0.0012557984,0.00050574925,0.00057841284,0.00075801933,0.0004312053,0.000793165,0.0006591827,0.00055309146,0.0011020153,0.0006671311,0.00061382266
5z02,0.00076824764,0.001234339,0.0007572461,0.0009071714,0.0009868419,0.9817992,0.00068574195,0.0024579447,0.00097568164,0.00093528465,0.0010458691,0.0009780475,0.0014518313,0.0012759404,0.0010159367,0.000961175,0.00072149956,0.0010419867
5z38,0.0015944088,0.0029696359,0.9478845,0.003221243,0.0029599406,0.0036844874,0.0013057858,0.0022264412,0.0010949369,0.0020164521,0.0015631326,0.010961729,0.0035165572,0.0027105117,0.00256533,0.0028127036,0.0027792493,0.0041329637
5z48,0.0013006718,0.0024564203,0.9699177,0.0012882148,0.0026620084,0.0014020114,0.0013159215,0.0009236665,0.0042621125,0.0010600679,0.0015715213,0.0013283475,0.002189516,0.001675698,0.0015775871,0.0014246536,0.002027465,0.0016163706
5zep,0.007994276,0.012056852,0.030256076,0.008739449,0.003745852,0.022200568,0.009804838,0.008008443,0.011029234,0.018127708,0.0013523697,0.72507393,0.026338652,0.020552078,0.05681783,0.0037999558,0.028436774,0.0056651505
