name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uiw,0.0013691272,0.0013566304,0.0027250426,0.0013098479,0.0021531263,0.0020619412,0.0013209241,0.0017691248,0.96905756,0.001649063,0.0016068817,0.0030707675,0.0018153028,0.0019102192,0.0013880803,0.0016198491,0.0013310957,0.0024852306
5ukb,0.3362009,0.00804387,0.009529675,0.032202277,0.25337783,0.013355272,0.028484516,0.02829349,0.05570357,0.01569489,0.007793242,0.019982496,0.018198336,0.12286859,0.0028688058,0.024530815,0.01008329,0.012788084
5urp,0.000997695,0.0028403245,0.0018640915,0.0029733207,0.002518579,0.003152188,0.001538059,0.0036338803,0.95504725,0.0029759137,0.00764494,0.0020143492,0.0023844037,0.0025389653,0.0011280595,0.0011378587,0.0038303686,0.0017797044
5us9,0.97813696,0.0023573784,0.0015283558,0.0008892314,0.002542602,0.0010885354,0.0014346158,0.0012084484,0.00069207756,0.0011085069,0.00095906435,0.0018239573,0.0019820102,0.00077478157,0.0006038728,0.0009956835,0.0008132083,0.0010606989
5uvi,0.0017926311,0.0019562186,0.002091306,0.0021817985,0.0014735161,0.001369959,0.9597799,0.0010189825,0.0015971034,0.0025246409,0.0021725174,0.0042409734,0.0035111438,0.0035474268,0.005301965,0.002052041,0.0016500426,0.0017378845
5v21,0.0017617755,0.0024353913,0.0017659633,0.0025040929,0.0027305186,0.9564013,0.0014771093,0.002229655,0.0050406298,0.0016500485,0.0020637421,0.0013640028,0.0022928852,0.001418578,0.0021532187,0.005564407,0.0032570323,0.0038896645
5v90,0.047344297,0.0023023277,0.032181527,0.017060209,0.0028473188,0.0042300676,0.031423323,0.0054376973,0.057125676,0.011028568,0.73411196,0.0076053985,0.011021759,0.0033208958,0.0019443294,0.0013404561,0.020368714,0.009305434
5ve9,0.014837586,0.02051002,0.025528122,0.011641486,0.010285606,0.3596819,0.018932618,0.05159314,0.026784772,0.01780803,0.035625648,0.042227406,0.011942005,0.22769378,0.038541414,0.0074294168,0.047252245,0.031684767
5vew,0.00053058256,0.00043978659,0.00041492996,0.0019181356,0.986764,0.00022879125,0.0010948401,0.00041599383,0.00020970852,0.00039912024,0.00022000626,0.00042283017,0.00055718725,0.00042709726,0.0035854173,0.00083239557,0.00043377012,0.0011053239
5vfq,0.0026339968,0.0040583317,0.0072546084,0.011175873,0.0011567386,0.8652323,0.003563847,0.00876018,0.001116292,0.005063135,0.0058833933,0.02099868,0.0065087746,0.0081268605,0.015392986,0.025633786,0.0030948506,0.004345256
5vkd,0.84807247,0.0011041751,0.0492064,0.0038851644,0.0050711376,0.008217907,0.0067134933,0.0024117907,0.0036825202,0.015908048,0.009239588,0.019617714,0.005043011,0.0031796636,0.006261947,0.0066385604,0.0013200836,0.0044263
5vlb,0.0037576773,0.0063397866,0.89562774,0.003293385,0.00460256,0.03496031,0.0030611395,0.009353928,0.0023284156,0.006610201,0.0031909898,0.0013087094,0.0059212903,0.0038051272,0.0018369,0.0016067775,0.007249757,0.005145382
5voc,0.247401,0.013146886,0.013572428,0.010752283,0.5179047,0.029396523,0.0054655513,0.008105062,0.03723354,0.012693219,0.0031344786,0.011191153,0.013515048,0.014843206,0.008094488,0.026412072,0.007148233,0.019990087
5vpa,0.0015523535,0.0005616389,0.0006791999,0.001814782,0.0011421039,0.9754146,0.0009555435,0.0013053558,0.0031806936,0.0026350662,0.0025856658,0.0016749827,0.0012295332,0.0011465478,0.00073564553,0.0004955106,0.0013573798,0.0015335125
5vpb,0.007153835,0.0013956367,0.0010605619,0.002503369,0.0046964027,0.946014,0.00092892477,0.0015528415,0.0032908362,0.004975954,0.0055374578,0.006095763,0.0032667653,0.0027556908,0.0019946392,0.00054065033,0.0030925632,0.0031439867
5w1x,0.9352082,0.0019273122,0.00056690874,0.0014551502,0.037988734,0.00037926153,0.00762731,0.001942646,0.0011945745,0.0006225244,0.001046686,0.0013887477,0.0016139826,0.0028261868,0.00032403672,0.0012367254,0.0018496505,0.000801306
5w5f,0.256188,0.026129311,0.021793893,0.023009669,0.017041465,0.020627564,0.019648015,0.027768191,0.41001838,0.03343082,0.013651233,0.028672917,0.013499097,0.030369299,0.0077168997,0.0088378135,0.021957848,0.019639619
5w6i,0.9739552,0.0016725461,0.0021767989,0.0015106291,0.0011654182,0.0010945284,0.0012076121,0.0012615123,0.0011766991,0.0024878727,0.0019170853,0.0018092773,0.0013790599,0.0013337409,0.0018436271,0.0010917662,0.0011637056,0.0017529462
5wb2,0.002012525,0.007913946,0.004380018,0.0031471082,0.005670776,0.0064681405,0.0023558089,0.0035147795,0.92070895,0.0075685126,0.001816642,0.0060701338,0.0033080229,0.004657072,0.0069529614,0.0049073575,0.0038194414,0.004727869
5wd6,0.0007646072,0.0012265649,0.0010774955,0.0023971489,0.0021778133,0.0045985836,0.00029802255,0.0009452103,0.96576226,0.0020844413,0.0016718348,0.0021584814,0.0017388503,0.0014752379,0.0071424604,0.0012255862,0.0013315474,0.0019238226
5wf6,0.0006837394,0.0008474059,0.0015470743,0.0015425545,0.9816736,0.00081317144,0.001752276,0.0006271701,0.00014679843,0.00089310046,0.000339021,0.00037287263,0.0010344917,0.00041433098,0.004134295,0.0006744196,0.0010655208,0.0014381623
5wsn,0.65998274,0.012706567,0.0107994955,0.05570793,0.004048432,0.00922412,0.0031519767,0.057205383,0.02600042,0.04135908,0.019157114,0.026893994,0.04277366,0.00592551,0.003988089,0.0026675046,0.004338459,0.014069463
5wwt,0.012266816,0.011164906,0.5540648,0.02111894,0.008050685,0.051704247,0.011780447,0.1724254,0.003965837,0.035813425,0.00520589,0.04156337,0.017702103,0.010726382,0.0035521404,0.017901728,0.009423571,0.011569274
5wx9,0.011193389,0.004981569,0.0016651598,0.012937687,0.0057587232,0.70664024,0.008337242,0.007298269,0.0023395107,0.01611104,0.020471213,0.10360479,0.008650818,0.010968409,0.033833392,0.02858692,0.0054392843,0.011182442
5x5w,0.20245601,0.09678787,0.11805889,0.0250592,0.16415288,0.029743515,0.031779792,0.013718695,0.042173047,0.051423218,0.010651764,0.017143037,0.015859656,0.011185546,0.050254647,0.014378114,0.05628193,0.04889214
5x6s,0.0015828034,0.0015714664,0.0019749517,0.002921194,0.0011303762,0.0023209911,0.005982579,0.0020589302,0.9616536,0.0027936234,0.0021011566,0.0011636025,0.002423535,0.0019094193,0.0026828314,0.0015326191,0.0024499604,0.0017463395
5x6z,0.40467557,0.013835192,0.008749582,0.027151348,0.4233723,0.01438809,0.010044139,0.024861444,0.014592149,0.011053828,0.0046032313,0.00654014,0.009339146,0.0061213644,0.0026971763,0.0053089564,0.00745321,0.0052131927
5xj5,0.0145233,0.007047776,0.026409643,0.02156741,0.0065057105,0.0068593067,0.012277986,0.030047735,0.0286217,0.020943837,0.021717709,0.015965184,0.020721339,0.007706479,0.7195752,0.017135724,0.011306589,0.0110673355
5xjm,8.066952e-05,0.0006057121,0.00013465392,0.0003416176,0.00090292084,0.00022064937,0.99243474,0.0003096371,0.000323287,0.00049420545,0.0003614648,0.0006709736,0.00044296912,0.0002987895,0.0011321844,0.00034120376,0.00046294174,0.00044135976
5xjx,0.018825853,0.0053634658,0.0028281556,0.025157593,0.0035567752,0.0069814357,0.026011202,0.015028558,0.805324,0.008773664,0.018620864,0.008149261,0.014373405,0.016084582,0.0058745695,0.005176069,0.005487893,0.008382586
5xsq,0.9797849,0.0007230942,0.0009798536,0.0012347052,0.0098679345,0.00050513627,0.0005368353,0.00030244552,0.0008992418,0.0008300442,0.00022959153,0.0007863128,0.00069205515,0.00094445987,0.00024783393,0.00071913336,0.0004092931,0.00030719343
5xsz,0.0001243194,0.00019077901,0.00015179421,0.00054464606,0.9951881,5.0423427e-05,0.0011461208,0.00012430896,8.590297e-05,0.000105558924,4.0070005e-05,6.165459e-05,0.00037255473,0.00010211081,0.00094230595,0.00040783038,0.00015080237,0.00021068793
5xti,0.00924092,0.041723758,0.05768844,0.030702572,0.023668375,0.12033071,0.113828614,0.036312636,0.21263315,0.034999657,0.046695795,0.037757277,0.039996367,0.035662822,0.06859803,0.021107169,0.024730483,0.04432321
5y3t,0.00019202527,0.0008539354,0.0003525429,0.0005562745,0.000990146,0.00058917433,0.0003580144,0.00026774523,0.00024138943,0.0006396793,0.00024855675,0.0011345624,0.00063768245,0.00039293504,0.00013649474,0.9900427,0.00037390497,0.0019922038
5y9d,0.0023008068,0.9520559,0.0052957027,0.0007249793,0.0025218176,0.0016335791,0.0038883123,0.0032604616,0.0033142564,0.0006761028,0.0005222896,0.0009475779,0.0024826268,0.0036844392,0.0105117075,0.0016651736,0.0037314522,0.00078284595
5yah,0.0021265463,0.0011938893,0.0004829733,0.002485407,0.003188702,0.0012695028,0.005322728,0.0024012807,0.96828294,0.0012909768,0.0012431587,0.0008346356,0.0024433776,0.0019995647,0.0014691225,0.0015169071,0.0011025456,0.0013457001
5yam,0.0019319126,0.0017787837,0.0016013796,0.0017509033,0.0017340045,0.002183865,0.0017486031,0.0015782765,0.9671441,0.0023562664,0.0012320577,0.0021805894,0.0021638954,0.0024100868,0.001787228,0.0016539738,0.002057803,0.0027062932
5ykc,0.97916174,0.00091214216,0.0011205768,0.0015401613,0.0016042698,0.0012068498,0.0009016723,0.001073219,0.0010616548,0.0017320827,0.0013510277,0.0013473775,0.0014198736,0.001099322,0.0010986465,0.0010113236,0.0008458226,0.0015123076
5yl9,0.99328256,0.00037044732,0.00043387894,0.00095076615,0.00069561857,0.00026227222,0.00019291879,0.00039684397,0.00016555237,0.0003108752,0.0005070668,0.00026803464,0.0005237362,0.0005359832,0.00014963985,0.00021125436,0.00044473566,0.0002977437
5z02,0.0012513632,0.0011142164,0.0014890508,0.001714039,0.0012453463,0.97636515,0.0015084867,0.0012410851,0.0019804267,0.0020979997,0.0013436144,0.0011246578,0.0014209285,0.001224273,0.0007522076,0.00093177846,0.0015233788,0.0016719574
5z38,0.00087836094,0.0011940399,0.95578015,0.0023383396,0.0017150686,0.003998997,0.0022662226,0.0040107607,0.0020804785,0.0030432371,0.0035317421,0.003827093,0.0039153304,0.0018742869,0.001947445,0.0020359321,0.003192844,0.0023696597
5z48,0.0022991616,0.0019042296,0.9684371,0.0018241819,0.0014935142,0.0013162586,0.00063945225,0.0022364683,0.0025141223,0.0025644477,0.0009850682,0.000763182,0.00080936315,0.0015572654,0.0039537596,0.0015238224,0.001563722,0.0036149095
5zep,0.01841479,0.03338438,0.20991468,0.041721907,0.015692605,0.065656975,0.041705955,0.026534524,0.021353,0.031065447,0.015437163,0.29473373,0.01633681,0.041077904,0.06726639,0.03342722,0.014033738,0.012242714
5zhy,0.9494376,0.0011991278,0.0005444284,0.0048234304,0.00085213216,0.002318414,0.0006698727,0.0021556157,0.003910587,0.0013111975,0.0054951063,0.00070126576,0.0033797787,0.012282705,0.005675837,0.001933428,0.0019551695,0.0013542916
5zko,0.28465095,0.02067135,0.005379291,0.025264105,0.014759454,0.09354097,0.03178186,0.09356058,0.029053638,0.081369355,0.03434607,0.1006833,0.07586434,0.048935026,0.014544774,0.012862603,0.021522788,0.011209535
5zl2,0.977783,0.0009488464,0.0010547928,0.0013154916,0.0014433919,0.0005072722,0.00087997614,0.0015076398,0.0016169247,0.0009803674,0.0031365012,0.0012160792,0.002602933,0.0012041093,0.00039306318,0.0005872435,0.0008673361,0.0019549858
5zl9,0.005105761,0.0011834507,0.0038151557,0.0049294927,0.0021389779,0.0012068388,0.0044860733,0.0032571303,0.9495673,0.0037857364,0.0026032028,0.0015489318,0.0028525335,0.0033481652,0.0022411144,0.0022827005,0.003853334,0.0017939048
5zt0,0.02654694,0.020238297,0.047464445,0.025665397,0.01679191,0.25359216,0.04416965,0.08301506,0.03566974,0.071499355,0.01806076,0.20168656,0.027828,0.013328729,0.0076981653,0.025890375,0.032160968,0.048693426
5zug,0.007995308,0.0048577846,0.02230351,0.013552759,0.0040068277,0.004193869,0.034620445,0.0068508913,0.007656929,0.021517301,0.009311144,0.0063245986,0.0068313805,0.013633053,0.8122177,0.0055899695,0.0060503087,0.012486203
5zwy,0.0064132484,0.027461655,0.56093174,0.016157694,0.011940096,0.073766455,0.0060691163,0.115872465,0.027482,0.020817095,0.018420143,0.018688124,0.018575266,0.011649536,0.0038668518,0.01000535,0.03783129,0.014051878
6ak3,0.004829715,0.0073183645,0.0061083804,0.012391326,0.021954397,0.00646775,0.028015096,0.0054657036,0.0030188067,0.0072889496,0.013446585,0.010128978,0.014382361,0.010400104,0.82762414,0.0052312966,0.006108934,0.009819037
6akf,0.0009117385,0.0049768556,0.0008756112,0.0044885003,0.0046954234,0.0016606788,0.0043522357,0.0012554112,0.0015276416,0.0077552446,0.0032573666,0.005124479,0.0058369488,0.0019514976,0.013847485,0.0034135152,0.004618655,0.92945063
6anv,0.00032482238,0.00042366888,0.00033545407,0.0004986717,0.00013420562,0.000115161674,0.9910597,0.00019742816,0.00034470487,0.00023508848,0.0010953106,0.0005514466,0.0008278181,0.0006302569,0.00084857416,0.001551152,0.0005468002,0.00027971307
6ap1,0.00045629143,0.0014209979,0.0012182333,0.0013334001,0.0020378514,0.004791473,0.0003993557,0.0012675065,0.001449518,0.0028173646,0.0031350763,0.0012668751,0.0005236676,0.0008381486,0.0017430543,0.97069496,0.0013047106,0.003301502
6at4,0.024361078,0.49478048,0.17961676,0.010679584,0.012825318,0.020156013,0.027426483,0.032088432,0.068997145,0.011449743,0.0073318807,0.025497586,0.01444622,0.016038153,0.018169155,0.0076521216,0.02090138,0.0075825285
6awf,0.005586336,0.0016790779,0.006958877,0.0024620148,0.0014769222,0.0023200284,0.0019456368,0.002731505,0.001093644,0.006561495,0.0019838142,0.0013796374,0.0016074844,0.0038719373,0.94837743,0.0024402915,0.0015750974,0.0059487135
6b73,0.0020120312,0.0038836063,0.004456685,0.007879892,0.08382818,0.0019961353,0.84717274,0.0012169498,0.0013285669,0.0019553176,0.0032638048,0.0017646486,0.005339735,0.0015899242,0.016787058,0.0057274373,0.0045582294,0.0052390476
6bas,0.0008053009,0.00094687095,0.0023375682,0.003403864,0.00082553684,0.0015179205,0.0006965232,0.0037528535,0.001990521,0.0026481512,0.0018287088,0.0019839373,0.001804672,0.0014161561,0.9617041,0.00977556,0.00064151944,0.0019202098
6bbk,0.0025967932,0.00067099713,0.0003008754,0.0020449013,0.00027477962,9.507129e-05,0.00034929343,0.0013349795,0.00095514016,0.0028865878,0.00030471772,0.00012685152,0.00048821952,0.9837202,0.0013229336,0.0012552423,0.0005804145,0.00069194933
6bfc,0.5599571,0.017067574,0.007865817,0.015896508,0.20419884,0.010557148,0.024179196,0.021925155,0.05435093,0.0033656093,0.0061616455,0.0051518506,0.027443552,0.008051141,0.0031129871,0.019134145,0.005513443,0.0060673505
6bgd,0.014655703,0.008759796,0.008936716,0.008608296,0.0037716983,0.007475573,0.022940695,0.018258903,0.022081522,0.031217411,0.01653264,0.004395784,0.006983571,0.01463091,0.7731812,0.005942778,0.016296953,0.01532985
6bnq,0.000823612,0.0019257807,0.0013173664,0.0023575153,0.0010491112,0.00076820963,0.0029738145,0.0018792433,0.0009522683,0.0056772674,0.0017385108,0.9681883,0.0014132651,0.0018791904,0.0011754236,0.0030916878,0.0011679848,0.001621414
6bp7,0.014705886,0.01980443,0.011102105,0.027945792,0.07191825,0.010549566,0.021284437,0.022874739,0.109573595,0.15865526,0.009860129,0.22869062,0.008885443,0.013566596,0.17167583,0.008113007,0.054275725,0.036518686
6c1y,0.0035008516,0.001643451,0.0041278917,0.0024462175,0.001987498,0.96093875,0.0023196044,0.0015885927,0.0017308802,0.0015110603,0.0016187017,0.002014086,0.0019810093,0.0021633734,0.0026123289,0.0019290561,0.0031643459,0.0027223646
6c6u,0.006273298,0.008904304,0.79583645,0.016014429,0.011096815,0.012426456,0.0073203435,0.012486239,0.0056326734,0.012502641,0.018921182,0.027246645,0.0068544303,0.0051214593,0.027714094,0.011350546,0.008346135,0.0059518144
6ce0,0.96889,0.0018939892,0.0016934344,0.002070913,0.0027834978,0.00065629935,0.002367867,0.0011318335,0.00077106466,0.0033018244,0.0025960682,0.0022295841,0.0012704005,0.0021407222,0.0013313092,0.001436742,0.0013997975,0.0020346956
6cf2,0.0007495288,0.000455527,0.00084936584,0.001963523,0.9820809,0.0006804806,0.00059831864,0.0010813223,0.001240312,0.000932608,0.00014334246,0.0016803714,0.002931823,0.00094650517,0.0005983634,0.0011125806,0.0011586051,0.0007964651
6cgs,0.0010440872,0.0011575451,0.00073791883,0.0011546608,0.0012582499,0.0005626241,0.0056558317,0.0014590254,0.0011780562,0.0015459493,0.001198789,0.0014754836,0.001994591,0.0043332977,0.96840614,0.003323987,0.0018582856,0.0016555439
6ck9,0.9444377,0.0031338728,0.004624901,0.0051577943,0.0021204937,0.0009924715,0.0042717494,0.0029692184,0.0025980568,0.0029089923,0.0048015015,0.003564539,0.002480073,0.0041400017,0.0021085958,0.002026098,0.0027606776,0.0049033146
6cs6,0.9460917,0.0027512521,0.0065129464,0.002795039,0.0025110207,0.0030547043,0.0030676266,0.0014371035,0.0023743368,0.0023511697,0.0042609237,0.0021360759,0.0031820338,0.0055006524,0.0027236785,0.0028797986,0.0034280121,0.002941946
6cse,0.0011492566,0.0011410363,0.0028155122,0.0022921823,0.0008291129,0.00064437545,0.0015697909,0.0014810356,0.0013159708,0.0011269285,0.0010631622,0.0011235632,0.0012418808,0.0010771492,0.97740346,0.0012028975,0.000732131,0.0017904944
6csv,0.022002028,0.023756552,0.01069845,0.048374686,0.028179482,0.19323471,0.009763741,0.05072686,0.1200017,0.11665382,0.06081035,0.06687906,0.051716838,0.044973727,0.03738558,0.013378258,0.044853996,0.0566102
6cty,0.0024789535,0.0051299217,0.9296422,0.004177477,0.0035541249,0.008704053,0.0040294123,0.0024285798,0.002315145,0.003904133,0.0035757134,0.0038096334,0.0026863657,0.0029056596,0.008960421,0.0035319845,0.004727796,0.0034384446
6dd5,0.0009956334,0.0010754529,0.0028508054,0.0013595847,0.0009702009,0.0005622519,0.9726917,0.00085403415,0.0012115507,0.0014970158,0.0019496763,0.0015862772,0.0017146888,0.0027767722,0.0029081847,0.0017357226,0.0022317248,0.0010287535
6ddg,0.010347015,0.0069959806,0.008313049,0.013082883,0.0022763552,0.011902012,0.008297699,0.0050297715,0.010769495,0.011001968,0.020181032,0.8481271,0.0074167806,0.00571159,0.010587221,0.005764591,0.008084712,0.006110785
6ddq,0.009384005,0.011204395,0.542192,0.01883459,0.007883559,0.13617891,0.057139583,0.017964158,0.008912441,0.013688973,0.010869664,0.008903704,0.02589954,0.05969465,0.019818893,0.014254029,0.023488782,0.013688115
6dnf,0.00065784843,0.008612184,0.0021231559,0.0054854336,0.0012533892,0.0019458386,0.001769613,0.9447613,0.00095190183,0.0068268366,0.0035228736,0.001163125,0.0011569181,0.0043589575,0.0066674785,0.0035006092,0.0012043086,0.004038249
6dnq,0.03902607,0.035362877,0.014429591,0.05215857,0.0641276,0.35788035,0.006331761,0.020451635,0.04087194,0.044289026,0.030957604,0.054386057,0.05481209,0.031218912,0.015253085,0.0423166,0.068094134,0.028032131
6do1,0.0011047566,0.004539785,0.0018509529,0.01024097,0.37327984,0.00044821372,0.54928344,0.001734743,0.0005423301,0.00074473594,0.0017267576,0.00070019136,0.008034562,0.0006019156,0.037359823,0.0033670976,0.0024958903,0.0019441565
6dyi,0.0005608405,0.00057086727,0.0008504175,0.0004967855,0.00041043884,0.0005640917,0.9822611,0.00046931827,0.0011813561,0.0027494007,0.0010391072,0.00062195293,0.0008402236,0.0020784938,0.0002893539,0.0027868522,0.0016128402,0.0006165949
6dz6,0.050809063,0.009588288,0.30206898,0.02078302,0.024753466,0.17386554,0.0066979136,0.021176387,0.15164933,0.0494279,0.026593411,0.013699144,0.046822507,0.018026778,0.043399863,0.007176519,0.013288588,0.020173332
6dzp,0.0053123366,0.0049776975,0.03289734,0.0036985758,0.004014889,0.0030636622,0.0052021937,0.0062123677,0.0072222385,0.004420954,0.0031781306,0.89198995,0.0048327623,0.004490015,0.0033367262,0.008441595,0.0030517995,0.0036567622
6e14,0.0011687784,0.000664313,0.001230546,0.0021293655,0.0005840432,0.00062092737,0.00067920954,0.0016598491,0.0006396494,0.001064495,0.001459847,0.000989212,0.0010425377,0.98274374,0.00042182693,0.0013954795,0.0007098393,0.000796358
