name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0005343203,0.0007327424,0.0025870588,0.0018926288,0.00080845284,0.00022513172,0.0021478646,0.00053301133,0.001710722,0.0005852678,0.000810349,0.0021857703,0.00085611176,0.00027950015,9.577848e-05,0.9811267,0.00080464425,0.0020839476
5gxb,0.0037472667,0.0046733124,0.00913768,0.0060665845,0.003265483,0.008177075,0.006301332,0.006502477,0.0017568647,0.004851176,0.0022083481,0.0069005783,0.0037321234,0.005424685,0.91155076,0.00631666,0.0040891008,0.0052984916
5h3i,0.003087043,0.009276549,0.7225756,0.009328341,0.006241258,0.006793924,0.0023750048,0.015224817,0.0085262135,0.00692147,0.14701411,0.014113128,0.009165987,0.011695157,0.0026749247,0.0042754165,0.007433395,0.01327771
5h69,0.009216111,0.0071229246,0.07138721,0.009716604,0.0051332596,0.0024299528,0.0024503288,0.003258259,0.0032657778,0.0078391,0.0041753505,0.8249782,0.004110108,0.0066319555,0.005158555,0.012794338,0.0038577106,0.016474335
5hca,0.0013867241,0.004181853,0.008816118,0.005508716,0.0037541916,0.001240856,0.0008927963,0.0034155385,0.02413017,0.0016389136,0.91921276,0.00044551567,0.003373209,0.008627561,0.0020490692,0.0012460031,0.0019289633,0.0081509445
5hj7,0.014096687,0.01498285,0.5647824,0.011954025,0.011186963,0.0056773983,0.02829532,0.011485457,0.012113287,0.020054314,0.027133556,0.011676053,0.012953348,0.015726516,0.1874818,0.025690435,0.013943338,0.010766226
5hk8,0.015566101,0.01871348,0.24677366,0.013646154,0.019024663,0.42406955,0.011042393,0.059529427,0.020648586,0.023392908,0.017336147,0.013575007,0.022924053,0.010934552,0.04272347,0.016140217,0.007809326,0.016150245
5hn1,0.0017012861,0.0017409045,0.002828432,0.0024360877,0.0015624554,0.0022226248,0.0030902915,0.0035163516,0.9622325,0.0024756165,0.0022911797,0.0015118333,0.002264521,0.002281441,0.0009779476,0.0028237342,0.0018991168,0.0021436743
5hou,0.0016947829,0.0017505023,0.0019838864,0.0021074077,0.0034108572,0.9665667,0.00282178,0.0013610296,0.003235858,0.0007660981,0.0008643602,0.0022147086,0.0016552516,0.0018470696,0.0007667534,0.0038739783,0.00197748,0.0011015302
5hp0,0.0011652259,0.00075579004,0.0005770371,0.0013354055,0.002202935,0.9796936,0.0015619309,0.0009148348,0.00196609,0.0009147607,0.00086033036,0.0015517368,0.0010419592,0.0012162091,0.00054356223,0.0017958034,0.0011313948,0.000771396
5htf,0.003131146,0.0028108705,0.021004729,0.0058527673,0.0034678103,0.0017147647,0.0098542245,0.0038707291,0.044159327,0.0034085358,0.0030353032,0.006615343,0.0054636523,0.0031804545,0.87473315,0.0015788614,0.0006350744,0.005483274
5hwk,0.024606673,0.021827893,0.43007126,0.035400692,0.020246886,0.076350726,0.008819946,0.1352969,0.029131718,0.01638133,0.06455113,0.012233466,0.010555763,0.024659483,0.0061063743,0.0048555247,0.06458816,0.014316093
5hx7,0.013948398,0.008023677,0.015155083,0.021549357,0.0074367356,0.0059761317,0.12583216,0.01398486,0.033138495,0.004743829,0.0052228346,0.0104158465,0.021791656,0.01649662,0.66395926,0.010435449,0.0076905973,0.014199012
5i2s,0.7938489,0.015907997,0.00922558,0.0120598115,0.013476369,0.006371884,0.01962655,0.006457464,0.020007143,0.007927968,0.019255595,0.0054309587,0.011885478,0.007697861,0.013800637,0.007314816,0.023832284,0.0058727423
5i50,0.00209441,0.0021845761,0.0040184143,0.002298253,0.0024916686,0.9496573,0.003124804,0.0016966313,0.009653158,0.0017358756,0.002020926,0.0033170406,0.0035693955,0.0030254032,0.00036909507,0.0023446605,0.0031829607,0.00321536
5icu,0.017930208,0.014210693,0.029166011,0.02796089,0.0111736525,0.016481582,0.50676334,0.010514058,0.006742464,0.019675959,0.01039139,0.0177347,0.018312367,0.023162108,0.23008412,0.008999916,0.01443091,0.016265625
5irx,0.00017956822,0.0004348509,0.00038949293,0.00092940376,0.00043853052,0.0011995184,0.00032346608,0.0005332439,0.9909628,0.00054983515,0.0005383762,0.00032153918,0.00058318616,0.00056112686,0.0002642353,0.0007467488,0.0005925022,0.00045164113
5iv5,0.9745268,0.002161206,0.0047017634,0.0052498854,0.00074719696,0.00051887444,0.0008026133,0.0011536252,0.000659195,0.0014421607,0.0011308164,0.00040538923,0.001473156,0.00093564065,0.000391956,0.000657103,0.002117994,0.00092459813
5j1f,0.0014245942,0.005273792,0.009498014,0.009424783,0.0043254434,0.001880111,0.0056521767,0.006174481,0.025644945,0.0041196076,0.016796796,0.8530879,0.0034139673,0.0124289505,0.0013151696,0.009342935,0.0064575775,0.023738725
5j3e,0.026682049,0.03601758,0.3432511,0.04084017,0.022493627,0.2578341,0.016982244,0.022832602,0.04030151,0.011450996,0.016261082,0.048984572,0.042769246,0.018239427,0.0010026828,0.025505828,0.009158549,0.019392606
5j4d,0.0019840237,0.0012988807,0.0012907401,0.002485504,0.0025044233,0.0003086841,0.0019231081,0.0016935178,0.0015078938,0.0015715663,0.003109911,0.96866286,0.0029014896,0.0021927792,0.0009838133,0.0029523,0.0014911972,0.0011373629
5j4s,0.0017563003,0.0017248748,0.0018602667,0.0012536729,0.0012854926,0.0027057843,0.0019220535,0.002732473,0.9701789,0.0010688222,0.0028615664,0.0008359792,0.0016228538,0.0026153754,0.0016387671,0.001453224,0.00092206453,0.0015613866
5j5q,0.0043012467,0.0060388274,0.026709227,0.008247273,0.00449473,0.013000606,0.0040929355,0.011422822,0.0062891855,0.003639332,0.0036612079,0.87350017,0.008116732,0.007213152,0.0033027777,0.009231192,0.0035003072,0.0032382477
5jdb,0.9533017,0.003119563,0.0024197013,0.0024071652,0.0029537035,0.0037552214,0.0021194788,0.0019284127,0.003705138,0.0017520654,0.0016357224,0.0021603429,0.0022445018,0.005334117,0.0018371997,0.004352371,0.001951174,0.0030224496
5jh1,0.0009452653,0.0011582809,0.97943395,0.001224902,0.00065515615,0.0018161576,0.00079577306,0.0020215036,0.001287517,0.0014209145,0.000892307,0.0025951832,0.0012827457,0.00067573396,0.0007486483,0.00079134764,0.0004562022,0.001798376
5jp0,0.015518237,0.04658272,0.22237302,0.019116914,0.0638837,0.012848276,0.14027065,0.02172639,0.17195085,0.016900556,0.027587218,0.020736054,0.025099147,0.029455839,0.05631308,0.061039846,0.004738927,0.04385852
5jsk,0.00048034763,0.00084206136,0.0010557505,0.0018634091,0.0017633144,0.000562038,0.004488889,0.0012948785,0.0006083681,0.0025063914,0.0029079043,0.0011162929,0.0014061069,0.0008477831,0.0019322598,0.9713892,0.0011320282,0.00380295
5jsz,0.006539156,0.0040227105,0.0073935785,0.006812703,0.0037799582,0.0054358356,0.008698875,0.0051017078,0.0042856378,0.0063108834,0.0057699154,0.0036573985,0.0037988694,0.0040843645,0.9093186,0.0064308513,0.005070413,0.0034885793
5jvr,0.0055064796,0.0030102227,0.002556945,0.002423766,0.0041208933,0.011117297,0.0019679754,0.005881414,0.00092129456,0.001898053,0.007549318,0.934471,0.0033250658,0.0027602736,0.00072279666,0.0033056966,0.006139601,0.00232185
5jvu,0.0037763736,0.0025905129,0.0022248775,0.0019482942,0.0017406216,0.0012275702,0.00077882246,0.0024004972,0.00051113265,0.0015037227,0.005565749,0.9657205,0.0024135448,0.0015616758,0.00038797982,0.0020810254,0.0011664368,0.002400686
5k0u,0.91956764,0.00540347,0.0071329274,0.0070966743,0.0030709105,0.004211131,0.0046744696,0.0050900416,0.0037669563,0.004592417,0.003188987,0.005068544,0.0046212445,0.0039930064,0.0026745659,0.0069383453,0.0050682854,0.0038404157
5k0y,0.014777212,0.009898568,0.3465191,0.01756587,0.005143996,0.28194544,0.014267683,0.013851632,0.0042801923,0.008450898,0.019289374,0.014007581,0.0348081,0.13078268,0.014132795,0.02410921,0.037962824,0.008206889
5kg8,0.004484298,0.0034095696,0.0024589142,0.0046806,0.0027238512,0.0016961938,0.0026647162,0.0029391432,0.002435599,0.002384639,0.0065793768,0.9457052,0.0019110299,0.0024077138,0.0028915317,0.0048282454,0.0025702824,0.0032291734
5kkh,0.0017243666,0.0014249277,0.0029767007,0.0029045816,0.0035548653,0.002026245,0.0024024409,0.0014934504,0.001971049,0.003964748,0.0026773051,0.0025192662,0.0029002,0.002942325,0.9573039,0.0029099034,0.0011230473,0.003180622
5knh,0.06360551,0.0066690724,0.011331245,0.009549785,0.028552696,0.0081215575,0.007960811,0.008359995,0.75360996,0.0061241533,0.019487822,0.006370301,0.012818444,0.009846072,0.0027072255,0.02503396,0.013305367,0.0065459935
5koj,0.00050202844,0.0013221278,0.00088817696,0.0013884351,0.0018008051,0.00071591395,0.001506617,0.0010810654,0.00082549424,0.0012051964,0.002794289,0.002068205,0.0010575065,0.001485609,0.0014060582,0.9772226,0.0015362641,0.0011935895
5kom,0.0015208486,0.0013417021,0.0023628555,0.0009588456,0.0012569146,0.0006139556,0.0015226968,0.0010118054,0.0016058339,0.0008142861,0.0010400709,0.0004899976,0.0010020686,0.0009216666,0.9817554,0.0006353319,0.0003778483,0.0007679599
5ky2,0.0042652087,0.004746722,0.017279103,0.0062024253,0.013190263,0.009920473,0.0011821499,0.015641106,0.040520728,0.008911065,0.8544263,0.00030713453,0.0044360585,0.0029383483,0.0014359554,0.0009464674,0.007863807,0.005786732
5kyj,0.00218146,0.0031367354,0.0047215703,0.003227148,0.0023411629,0.94940025,0.0038558557,0.0025713574,0.0019567995,0.0026212877,0.0025411688,0.004182324,0.004399066,0.0038242314,0.0014623465,0.0028900334,0.002348801,0.0023383112
5l3r,0.00040873155,0.00058479287,7.087597e-05,0.0010886954,0.0007026779,0.00058115297,0.0020405953,0.00011592047,5.6872934e-05,0.002253598,0.00072264706,0.0007145976,0.9814007,0.0013672088,0.0040120035,0.0007124843,0.0012941184,0.0018723528
5l6e,0.0270151,0.022947455,0.22700447,0.017966466,0.008272679,0.40673864,0.021818316,0.06138387,0.044697408,0.010189879,0.019646676,0.0317049,0.01871179,0.028851435,0.014329776,0.015964147,0.005787717,0.016969264
5l8r,0.012683402,0.010241305,0.0044574677,0.021490958,0.00979965,0.047384355,0.007928706,0.14410861,0.016844612,0.46659228,0.045163915,0.004735424,0.035638906,0.010427884,0.1072954,0.033531755,0.017961469,0.003713894
5lde,0.022124998,0.028031105,0.051934537,0.043986525,0.096655264,0.10882454,0.03048223,0.03657551,0.20594254,0.016285803,0.03962678,0.110795796,0.025232041,0.039624684,0.009300874,0.09048802,0.017651102,0.026437646
5lg6,0.05722695,0.020111186,0.01756062,0.018912494,0.0143236825,0.0075054574,0.015362891,0.024895726,0.13279885,0.017868772,0.032201204,0.014010615,0.012603515,0.009575619,0.56988513,0.01593549,0.009064709,0.010157179
5lox,0.0010818625,0.00036357125,0.0025721567,0.0006738826,0.0018201243,0.000888656,0.0020006222,0.0013177922,0.00075270585,0.0010724816,0.00063427666,0.00045950507,0.00047926593,0.00082121824,0.00050951977,0.98325634,0.000271968,0.0010240109
5lqs,0.0050163544,0.0050323843,0.73004687,0.017855885,0.0049688346,0.006367584,0.0045741335,0.009636338,0.0017248644,0.003943193,0.0033331097,0.036777794,0.003571784,0.0056146705,0.002031137,0.14712244,0.004948337,0.0074342866
5lqx,0.0033902128,0.0018291504,0.009509946,0.0031520543,0.05150961,0.0012947539,0.0025478129,0.008513896,0.0012455219,0.84733063,0.018506227,0.009186588,0.015867962,0.0021434815,0.0011585153,0.0016641783,0.018401347,0.0027481106
5lut,0.0065746363,0.0031605463,0.008870331,0.0042432384,0.007953743,0.896877,0.0026163545,0.0032644558,0.018583642,0.0036691502,0.0023806647,0.006919934,0.0072359527,0.0029082156,0.0049108844,0.0094296485,0.0067684683,0.0036330635
5lwg,0.9543144,0.002572936,0.00690927,0.0036740026,0.0028532136,0.0019164159,0.0026672587,0.0017959017,0.0011930119,0.0024520683,0.002310203,0.002892307,0.0032641438,0.0015315945,0.0010255355,0.0033829461,0.0027118907,0.0025328193
5lzt,0.0014316146,0.0010746699,0.0002254541,0.001407747,0.003263748,0.0016341128,0.001528697,0.0033736876,0.0003522576,0.004814281,0.0042206882,0.0066914903,0.9580749,0.0016532119,0.00039870248,0.0042138654,0.0012887702,0.0043520955
5lzv,0.007565836,0.0058634696,0.004209378,0.008940655,0.01041774,0.0052330084,0.013315504,0.008885311,0.0022557192,0.0040568477,0.007793245,0.8310948,0.056503553,0.009810595,0.001990054,0.0060618855,0.008179586,0.007822811
5lzx,0.0051923003,0.0015132116,0.00039319313,0.002414158,0.00449351,0.0012782399,0.0025833347,0.0020762587,0.00073771604,0.0022799012,0.0036181668,0.9617866,0.0017546056,0.002858824,0.0015522249,0.0023928424,0.0011656311,0.00190921
5m0j,0.10338678,0.0046250112,0.006507487,0.0251889,0.074840955,0.026846785,0.0071897865,0.06422059,0.51946527,0.019326586,0.04641821,0.009442219,0.011417272,0.005002721,0.023235956,0.028280165,0.014132415,0.010472834
5m72,0.23119305,0.012914338,0.01893435,0.0040107835,0.03195975,0.020968508,0.016873633,0.010795729,0.0017697782,0.014702936,0.0048774215,0.029823517,0.5638054,0.00659838,0.00012570946,0.012021944,0.0073305015,0.011294236
5mf2,0.9547404,0.001650161,0.00490124,0.0036794532,0.0030756488,0.0026520765,0.002172495,0.0030685398,0.0034645956,0.0020529968,0.0018704338,0.0018413152,0.0018722524,0.0022630678,0.0014148124,0.00522465,0.0017040623,0.0023517227
5mg3,0.0076587345,0.007546586,0.0072775357,0.004817946,0.00614134,0.00240102,0.0042970316,0.004247338,0.008998773,0.0069408864,0.0031574012,0.004531107,0.0058699464,0.0059705502,0.8959982,0.012991247,0.0024973014,0.008657048
5mmj,0.0025976708,0.0041571395,0.59328425,0.023735,0.014368649,0.004118786,0.0010469751,0.16060567,0.008758086,0.019165892,0.032490745,0.012921735,0.057606064,0.025286894,0.0012653023,0.012540058,0.011909683,0.014141406
5mmm,0.0052949316,0.0045640743,0.0031619726,0.0029803098,0.0012625547,0.00052763056,0.0062497444,0.014209533,0.0023230673,0.0034221467,0.008715895,0.911987,0.0045100884,0.018759714,0.0005298684,0.0030795739,0.0028066926,0.005615281
5mpo,0.0064072106,0.0063389875,0.7295264,0.02033959,0.008947385,0.06589829,0.008262302,0.013328379,0.006981273,0.00963074,0.010084318,0.027775077,0.009302631,0.02847559,0.013585404,0.0126049165,0.011369808,0.011141663
5mqc,0.9617668,0.001789699,0.005986682,0.0026013765,0.0015949344,0.0021901664,0.0015594244,0.0023137156,0.001256687,0.0020491525,0.0019273886,0.0033711833,0.0030755042,0.0013134965,0.001132907,0.0020562017,0.0022956708,0.0017190157
5mrj,0.0024473679,0.00422387,0.0026147163,0.0014478514,0.0011131584,0.0012342673,0.0016201162,0.0028331825,0.9638311,0.0009612452,0.0012871202,0.0012827448,0.004024539,0.002898973,0.0013022562,0.0019199867,0.0032558334,0.0017017367
5ms0,0.004921386,0.004644473,0.8867519,0.0056739803,0.0020222866,0.009500281,0.0071206316,0.0026381337,0.00267496,0.0035696044,0.002092009,0.012256498,0.0056806696,0.008235859,0.0034279444,0.030463992,0.0048651383,0.003460256
5mtw,0.028032294,0.03330737,0.028603973,0.021387905,0.05474192,0.2736892,0.015533636,0.013527454,0.05067116,0.026396556,0.019420613,0.046624873,0.016218383,0.018219952,0.285005,0.02692417,0.027882745,0.013812791
5mv6,0.969243,0.0023060562,0.0024767106,0.001279045,0.0026125321,0.00062577624,0.0021916456,0.0010629564,0.0003543396,0.001930549,0.0015989466,0.003783999,0.001707097,0.0026108024,0.00029987184,0.0024541768,0.0015797947,0.0018825558
5n4a,0.014679512,0.02587236,0.042083435,0.029228287,0.0064250454,0.076404065,0.054863922,0.0145541215,0.0044761677,0.021548351,0.02545884,0.06932145,0.16888158,0.1826253,0.030543705,0.16748086,0.03130265,0.034250338
5nc8,0.0049379948,0.01579231,0.014360877,0.008592524,0.008816307,0.0020129203,0.031128429,0.0069071613,0.025806542,0.0060416674,0.013035269,0.003964626,0.011312646,0.0061482918,0.78819513,0.025726207,0.014546359,0.012674668
5ni5,0.0037795487,0.004778879,0.0061640977,0.005664154,0.0077252123,0.91759866,0.0043548495,0.0030792637,0.002802036,0.0042538377,0.0036313555,0.006719402,0.0055305855,0.0032556136,0.0045983484,0.008544729,0.00224495,0.005274429
5nlb,0.0017970778,0.0036023073,0.004104776,0.0024591724,0.002686478,0.006867735,0.0041175145,0.0054957024,0.005593753,0.0023889153,0.0021175884,0.0029068952,0.0025594635,0.002731515,0.0050144685,0.93953574,0.00227092,0.0037500618
5ntu,0.003421906,0.0033862027,0.0027137187,0.004703764,0.012795683,0.0065120864,0.0038109298,0.004036007,0.9142461,0.0021347667,0.0053816275,0.0057007815,0.003542617,0.008130359,0.004009079,0.004205668,0.0053978185,0.0058710366
5nw4,0.0021542744,0.0027080837,0.0043841517,0.0025006793,0.0013694185,0.00037067488,0.0012319842,0.004116939,0.000643608,0.0017435475,0.0039432556,0.9566845,0.0018840623,0.003248277,0.0013624986,0.004372275,0.0028373671,0.004444369
5nx2,0.003450002,0.0040302966,0.0032524006,0.003288742,0.007500788,0.0018312708,0.008062138,0.0037342585,0.009041186,0.0033051344,0.0051056505,0.0065736556,0.0053672395,0.005892486,0.9090863,0.0050585605,0.006249524,0.009170366
5oi7,0.021887507,0.02368689,0.0071235765,0.0232716,0.0065889945,0.56486994,0.018151741,0.031339485,0.07377035,0.008204133,0.09390957,0.0418533,0.0067503606,0.033506252,0.0049290494,0.0058172517,0.011802349,0.022537615
5oqk,0.013253372,0.0063198004,0.013233328,0.02392284,0.0114353895,0.032890093,0.0062549054,0.020063361,0.0074265166,0.015281777,0.015696064,0.005009009,0.015138024,0.024595281,0.7271497,0.018284794,0.005486571,0.038559206
5ou5,0.011453298,0.35935277,0.29054812,0.0084894365,0.007095855,0.055546556,0.008877933,0.05413467,0.053311985,0.0048121093,0.021044886,0.011592529,0.016343914,0.015374484,0.008936096,0.045995396,0.016928,0.010162051
5sv6,0.003577084,0.0072002257,0.0069972114,0.014665897,0.004219719,0.0034989591,0.82319003,0.009719976,0.004602979,0.008079588,0.013584825,0.0044648587,0.014550898,0.0055335606,0.04892888,0.007034677,0.0045908703,0.015559656
5sy4,0.0052012345,0.0067875776,0.87422776,0.0063793594,0.005911291,0.018387292,0.00444584,0.005119398,0.0058138343,0.0057897107,0.0077294228,0.013861481,0.008659185,0.006492701,0.0043692025,0.007760748,0.0069035264,0.006160464
5t0j,0.0003258539,0.00013724844,0.00027480346,0.00027367027,0.00046951277,0.0012873149,0.001893012,0.00051090756,0.00013519704,0.0009819538,0.0006684208,0.0015838495,0.0018218907,0.00040859138,0.00017831159,0.9882648,0.0003839236,0.00040078274
5t1j,0.0018556922,0.001814875,0.0021562362,0.0013604575,0.00041385661,0.97744715,0.0018133916,0.0017589786,0.0011166591,0.0009609876,0.00093454117,0.0011446488,0.0011013045,0.00069769676,0.0009745007,0.001150822,0.0010811528,0.0022169922
5t5h,0.0036461586,0.0023050543,0.00014920236,0.0032943708,0.0059242966,0.00066757435,0.0039365673,0.0048987656,0.002354292,0.0053840037,0.0032875964,0.94849837,0.008711932,0.0020669387,0.0006468924,0.0010692222,0.0012827308,0.001876054
5te7,0.89542097,0.00714499,0.008650642,0.0055548237,0.0036784273,0.0027635999,0.007175035,0.0048338138,0.0048684534,0.0062375185,0.007445861,0.0063834675,0.0048767948,0.006480889,0.006573848,0.004062157,0.012456562,0.0053922366
5tg9,0.91784936,0.003921013,0.005569395,0.0041114367,0.0074999603,0.004087015,0.0074660447,0.004288855,0.0054727737,0.005858087,0.004385049,0.005453905,0.0060551516,0.0036688733,0.0020226403,0.0045996355,0.0046553565,0.0030354743
5tr1,0.005363999,0.014932694,0.004012795,0.0073256055,0.006903988,0.009858187,0.007388051,0.0053602993,0.012458037,0.01116656,0.0054790927,0.006117265,0.007883211,0.0065481067,0.8433385,0.02652417,0.007315412,0.012023985
5tse,0.004801169,0.0028473195,0.001204009,0.9266604,0.0005871137,0.0032210967,0.0049923784,0.0029492741,0.002098774,0.0083047515,0.0031377259,0.0013399776,0.014177998,0.0030603614,0.0075791753,0.0043905014,0.0017070089,0.006941054
5tzu,0.006591225,0.003981064,0.0053157783,0.004732313,0.002893496,0.0043813246,0.0034918888,0.0032293815,0.009202631,0.0031724789,0.0028673217,0.0021901575,0.0033984869,0.0072101788,0.91911155,0.0034921886,0.0021023368,0.0126362415
