name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ve9,0.0043942602,0.0038311062,0.0017824916,0.005196095,0.011664738,0.46325368,0.0072097615,0.018073192,0.016690038,0.02830251,0.017701387,0.076179594,0.07008954,0.21651089,0.032099515,0.00604305,0.015932903,0.005045232
5vew,0.000762526,0.000992863,0.00082800037,0.0017184846,0.9814751,0.0007871669,0.0007135216,0.00028576952,0.00059940974,0.0012919937,0.00055246893,0.0009677199,0.00235337,0.0008995898,0.0003754047,0.0010931654,0.001111683,0.0031917174
5vfq,0.0008365776,0.00036027146,0.004995031,0.0010962299,0.0008417603,0.98248875,0.00076388405,0.0009198634,0.0008061209,0.00056461024,0.00049821666,0.0007084038,0.00055116584,0.00081717223,0.0010368888,0.0009484536,0.0012568893,0.0005097879
5vkd,0.89538974,0.0042330865,0.0071106213,0.0048931185,0.0034351563,0.008542174,0.005675432,0.0027270587,0.014223989,0.0043887217,0.00302815,0.009892283,0.003458871,0.0060544405,0.012582475,0.0041891797,0.0043881335,0.0057873917
5vlb,0.0006211481,0.0024792242,0.91433746,0.002871527,0.0007944034,0.041161947,0.0039290334,0.0057402644,0.0016516155,0.001970585,0.0044643935,0.0009222906,0.0013556484,0.0024562855,0.0024683038,0.0059601255,0.004054004,0.002761663
5voc,0.42883945,0.005315377,0.036898863,0.015873466,0.18914117,0.06135087,0.012624748,0.022450505,0.10504669,0.015204678,0.0048971474,0.01181454,0.015515421,0.0036821067,0.0009132704,0.046230353,0.011282478,0.012918875
5vpa,0.0015495049,0.0022074056,0.00073811156,0.0013042112,0.0032249154,0.966505,0.0009522324,0.0018373427,0.0043671713,0.001448423,0.0027129694,0.0018419824,0.0016235404,0.0019898182,0.00075398426,0.0013654135,0.0026006454,0.0029773372
5vpb,0.0024496685,0.001724167,0.00092726253,0.0013630311,0.004488302,0.9668128,0.0013421271,0.0020942038,0.0025924942,0.0016203214,0.0037480304,0.0012615045,0.0011708558,0.0015095354,0.0007357793,0.0006960613,0.003005517,0.0024582713
5w1x,0.9805252,0.0014805797,0.00055223465,0.0014285569,0.000603035,0.0011680147,0.0023007889,0.0003309307,0.0005259995,0.0015503888,0.0016544358,0.0007250622,0.0007577597,0.0008539321,0.000600286,0.0009267043,0.0029541447,0.001061981
5w5f,0.57907635,0.01848238,0.03283133,0.019175533,0.023510346,0.034932215,0.008117917,0.025752438,0.0532918,0.01903201,0.011363476,0.013402372,0.020028228,0.025297036,0.027523896,0.010653373,0.066349715,0.011179622
5w6i,0.97785336,0.0013409461,0.0013748473,0.0015583199,0.0011692349,0.0013079982,0.00077444315,0.0013923422,0.0019964299,0.0016409454,0.001101122,0.0011700136,0.0012639912,0.0014968633,0.00071662647,0.0013575766,0.0013491949,0.0011356188
5wb2,0.001291172,0.0013975671,0.0009049686,0.0012427612,0.0009053078,0.0012000349,0.0007741415,0.0010198996,0.9799856,0.0021718708,0.00091464724,0.0009790458,0.001177406,0.0011141116,0.0009607156,0.0012083641,0.0011902578,0.0015621207
5wd6,0.0035428284,0.0022292808,0.001169927,0.0014057189,0.003070677,0.004689082,0.0027917067,0.001699618,0.9558132,0.0019575155,0.0014025378,0.004236682,0.0031946131,0.002686332,0.004695549,0.0016541869,0.0012350293,0.0025255412
5wf6,0.0033919846,0.0032332577,0.002616597,0.0015732218,0.95492244,0.0012540341,0.0033912198,0.00089647254,0.0013890136,0.0028329797,0.0025928002,0.0059302486,0.0019623523,0.002450579,0.003337391,0.0018740859,0.0032259552,0.0031253747
5wsn,0.3068819,0.036992643,0.021001952,0.032107837,0.036331024,0.050376244,0.015259606,0.03534798,0.101612344,0.063082725,0.009025581,0.011142612,0.023372665,0.012411772,0.17675528,0.0073270486,0.041833866,0.01913684
5wwt,0.0015672877,0.00626506,0.92298627,0.004492169,0.0044370084,0.0031964132,0.0021135213,0.014256525,0.0011374815,0.0026333844,0.012502671,0.005425038,0.0022137086,0.003530353,0.00072423083,0.004465673,0.003391407,0.0046617994
5wx9,0.00092378864,0.0006089515,0.00046878972,0.0014183351,0.0011260898,0.97263837,0.00076919165,0.0014747522,0.00044581827,0.00096960383,0.0009242685,0.008465569,0.0011472618,0.0022249701,0.001026586,0.0031587123,0.0014647242,0.0007443922
5x5w,0.037408575,0.018340398,0.03319126,0.014733228,0.09730378,0.016098714,0.26484704,0.021117078,0.30887032,0.044147,0.005162494,0.04653298,0.013057439,0.0067844433,0.02726389,0.00888481,0.02063842,0.015618161
5x6s,0.008450441,0.0051352642,0.0084771905,0.007338167,0.004482103,0.009267988,0.011345882,0.0063814567,0.86566687,0.008277631,0.01288203,0.0069680316,0.008451775,0.009758466,0.0046655266,0.011746433,0.006180936,0.004523844
5x6z,0.4403148,0.022937777,0.00858824,0.0123134535,0.05247353,0.07900388,0.024491081,0.13007553,0.0093338555,0.010199378,0.01597437,0.02147958,0.05322695,0.0094969245,0.009006342,0.03738341,0.047802582,0.015898349
5xj5,0.0029219214,0.0029792585,0.012912092,0.0037509808,0.0030861346,0.011848429,0.0015570441,0.002537192,0.0043639946,0.0044753533,0.0021011457,0.003721455,0.008151398,0.0030223131,0.9167998,0.008079225,0.0054089744,0.0022832486
5xjm,0.001110079,0.007733524,0.004900507,0.0015749546,0.009495022,0.0016037206,0.9488225,0.002928893,0.0015002561,0.0029427058,0.0015796336,0.0018831511,0.0021548881,0.0030048562,0.0025523503,0.0014316062,0.0014322617,0.003348996
5xjx,0.021865873,0.029479835,0.008801077,0.025094653,0.026633447,0.0048965365,0.005793758,0.058758512,0.27282026,0.010052056,0.009095312,0.010905874,0.01088154,0.020072136,0.36720893,0.018276809,0.08077408,0.01858935
5xsq,0.8782052,0.003193633,0.008957341,0.0010961428,0.046758756,0.009095029,0.0023457727,0.003195406,0.010388989,0.0045397407,0.0005811389,0.009544015,0.012233628,0.0026013968,0.00076344074,0.0015629168,0.0019114525,0.0030259613
5xsz,0.0009263398,0.0006066817,0.0017914316,0.0014042205,0.9729782,0.0010695499,0.0027282247,0.00081785076,0.0009736482,0.0011867597,0.0020242906,0.0022889106,0.0026601036,0.0015386587,0.000623019,0.0009680417,0.0015509479,0.0038630671
5xti,0.0047188275,0.05643226,0.09356411,0.02579612,0.008649406,0.0077440036,0.051038083,0.24207018,0.11005974,0.025103796,0.17948449,0.045589607,0.018661821,0.021050494,0.020384712,0.023726607,0.030182404,0.03574331
5y3t,0.0012819342,0.004947114,0.007460987,0.006799457,0.009930959,0.11260147,0.004260569,0.004394821,0.0013845041,0.012075641,0.01271076,0.016719926,0.009350516,0.008384087,0.002263494,0.76323354,0.0047227214,0.017477542
5y9d,0.002369419,0.9262873,0.0061644246,0.0048941094,0.0027425908,0.005161321,0.012890879,0.008498793,0.0050013307,0.0030623516,0.005477529,0.00045850145,0.0014743244,0.0025831286,0.0050552087,0.0005727286,0.005411814,0.0018943342
5yah,0.0024080973,0.0021223433,0.003093987,0.0024797353,0.002239055,0.0024377625,0.0018348915,0.0021718664,0.9592201,0.0054514785,0.002262486,0.0024717588,0.0022319183,0.0022420732,0.0015189496,0.001452427,0.0028623436,0.0014987178
5yam,0.005590098,0.0069478587,0.0029675765,0.0043296674,0.004867565,0.009605265,0.003796634,0.0035306169,0.91348404,0.0055883415,0.002148708,0.0038406663,0.0063637495,0.0043975078,0.0050819046,0.007202777,0.004240892,0.006016189
5ykc,0.9584607,0.0032525002,0.0018884272,0.0028906579,0.0037515464,0.0023792011,0.0015821246,0.0031551956,0.00232714,0.0015806948,0.0017849855,0.0026801417,0.0019031876,0.0025093954,0.0015116791,0.0023852524,0.0028547242,0.003102433
5yl9,0.97903925,0.0016881413,0.0023922587,0.002598535,0.0011866133,0.0009597701,0.0009241627,0.0012147995,0.000650287,0.001293542,0.0012662568,0.00048378532,0.0008945324,0.0014840873,0.0010487897,0.0015527211,0.0004153639,0.00090696395
5z02,0.0013957577,0.0020488054,0.00077653764,0.0013426217,0.0017747378,0.97558707,0.0019212536,0.0016280458,0.001287186,0.0010626691,0.0011170077,0.0016352433,0.002106678,0.0013290448,0.0009324901,0.0012483994,0.0010511464,0.0017552713
5z38,0.002036143,0.0018782748,0.8943545,0.0024572078,0.0025683835,0.013957627,0.0042211497,0.002973617,0.0034605206,0.0036725749,0.0027361726,0.027298884,0.0047890223,0.002291593,0.009390433,0.015611465,0.0028464869,0.0034559085
5z48,0.0037074417,0.0056854133,0.9032889,0.0036676223,0.0024721583,0.0032134904,0.0037076431,0.0043344675,0.016657002,0.0059540076,0.004593101,0.0047021983,0.0063166833,0.003192318,0.011496922,0.0036421795,0.009152082,0.004216356
5zep,0.022978202,0.016348926,0.10521174,0.01848557,0.01024421,0.056882575,0.01124694,0.01313224,0.025522867,0.011273241,0.007605968,0.5382987,0.038831733,0.0071268184,0.07253178,0.02583941,0.01248074,0.0059583443
5zhy,0.88223743,0.003462643,0.0027059908,0.012387465,0.0012985115,0.0036236916,0.00067873887,0.007903141,0.029111113,0.0038209022,0.011313151,0.0011572303,0.0024892695,0.008063914,0.013705353,0.0066908705,0.0068744174,0.0024763318
5zko,0.10899568,0.00392448,0.064143665,0.008058449,0.0062551536,0.47229418,0.011641891,0.024699131,0.021184355,0.01528566,0.008575165,0.1899272,0.016505959,0.00516548,0.01625575,0.006050735,0.010474804,0.010562309
5zl2,0.9647858,0.0015882511,0.0037904708,0.0031697222,0.0013775723,0.0024948982,0.0017306475,0.0027084833,0.0012743415,0.002195483,0.003039273,0.0012083059,0.0017463241,0.0018808409,0.0012070454,0.0025627913,0.0013518041,0.0018878846
5zl9,0.00063532975,0.0013049771,0.001184089,0.0030699945,0.001534957,0.0010817351,0.006222549,0.0012702064,0.96558106,0.0018549818,0.0024343985,0.0013471183,0.0019825846,0.0011030694,0.0024415213,0.0017647166,0.0011200572,0.004066591
5zt0,0.030792655,0.024926817,0.06074002,0.030406512,0.050080847,0.20029418,0.0328534,0.03745834,0.09817511,0.031308766,0.066436246,0.15666227,0.018021664,0.027243303,0.028399631,0.024376513,0.05364274,0.028180946
5zug,0.00589756,0.0055046086,0.020400647,0.009801297,0.003039493,0.0015776285,0.0032305839,0.004977809,0.0021419,0.002799095,0.007226031,0.007945194,0.0017034984,0.004761257,0.89701146,0.004347224,0.0022606167,0.015374057
5zwy,0.009522822,0.0059359856,0.81241655,0.0036301287,0.010007275,0.06416385,0.006785683,0.006392199,0.014607182,0.0057517057,0.0053966874,0.005757375,0.0068804347,0.0058964486,0.0024219893,0.0059425076,0.024499713,0.0039914395
6ak3,0.01958684,0.037757885,0.0041253828,0.005497099,0.12680839,0.014789418,0.29167753,0.062140744,0.008035354,0.013178372,0.005974028,0.010150522,0.010352817,0.070125766,0.2823459,0.010744734,0.009262715,0.017446509
6akf,0.0028590886,0.0048697437,0.0021514224,0.01083958,0.008511771,0.00067209895,0.0073338905,0.005577665,0.006983231,0.0008044424,0.0050491695,0.026659952,0.0050122635,0.0024967303,0.0041547143,0.005972974,0.0019663305,0.8980848
6anv,0.0004693946,0.0017747954,0.0015939695,0.0011497098,0.0019630895,0.0009867457,0.9732467,0.0009887653,0.0004928461,0.0013848529,0.0013921603,0.0020552166,0.00079291174,0.0007171088,0.005350233,0.003352848,0.0013671377,0.00092141447
6ap1,0.0001292674,0.0007362386,0.00058011524,0.00059253915,0.0005707829,0.0009797692,0.00013815089,0.0012345725,0.000114083836,0.0032322134,0.000735142,9.918404e-05,0.0011232921,0.0014634775,0.00083272596,0.98428714,0.0014160769,0.0017351669
6at4,0.028117253,0.6748434,0.029182578,0.0087073,0.00485782,0.038977288,0.014744264,0.018391456,0.03400891,0.013061274,0.020507425,0.0019906056,0.009225796,0.005602368,0.048406377,0.0036934782,0.031592894,0.014089565
6awf,0.001974755,0.003183598,0.0015181422,0.0019328558,0.0010688229,0.0034775531,0.003545447,0.001951688,0.00086171867,0.028795961,0.0036561047,0.0077532274,0.0013361626,0.0040824953,0.9250788,0.004387495,0.002230671,0.0031645566
6b73,0.0014772076,0.001595687,0.0026052103,0.0016566471,0.012233898,0.0011987586,0.94456667,0.0009145899,0.0004207294,0.0032378891,0.0017176394,0.003284827,0.0020537819,0.0007065634,0.013389453,0.0029353292,0.0027864345,0.003218655
6bas,0.00081250217,0.0026134958,0.0019451965,0.002931684,0.0028267293,0.0017709442,0.0024577584,0.0018885288,0.0017172382,0.0033925818,0.005005466,0.0031122372,0.0030165154,0.003254854,0.9465858,0.012260341,0.0012587041,0.0031493139
6bbk,0.024920305,0.00462478,0.00041428866,0.013254501,0.009298824,0.01681437,0.01209497,0.017042674,0.021381201,0.02283607,0.008584617,0.0047711926,0.01556486,0.7966911,0.011562044,0.0042820238,0.0066375476,0.009224572
6bfc,0.4609188,0.011667155,0.032688208,0.011847385,0.017116059,0.08617404,0.015599605,0.009099415,0.23633078,0.029904384,0.008197371,0.011494789,0.023966763,0.00677944,0.006747534,0.0069219954,0.015949422,0.008596801
6bgd,0.03873306,0.022715835,0.010480087,0.017573671,0.029261531,0.039834257,0.10196303,0.019674962,0.019427527,0.011372132,0.012898959,0.021465145,0.015506599,0.021276629,0.56240547,0.02579658,0.020022511,0.009592076
6bnq,0.00053237914,0.0006994502,0.00041550733,0.000427137,0.00080533675,0.00050370046,0.00033058913,0.00030066317,0.00030490724,0.0017985678,0.00065370253,0.9897295,0.0006902756,0.0004413138,0.00022425597,0.0006667063,0.00051368726,0.00096226705
6bp7,0.01796935,0.02670755,0.0012044498,0.04970631,0.021412805,0.04312281,0.013903971,0.048467148,0.0116725145,0.023906551,0.03277722,0.03340376,0.0084991865,0.005001296,0.61632234,0.027022032,0.009161652,0.009739075
6c1y,0.0030240964,0.0019548156,0.0028788415,0.0018956689,0.0006179086,0.97066766,0.0009244772,0.0005378353,0.00076349097,0.0013489635,0.002260288,0.0010493773,0.0010891295,0.0010390365,0.0024870106,0.0026499224,0.0015096578,0.0033019427
6c6u,0.01416205,0.018410806,0.42993757,0.013320588,0.015950732,0.023421958,0.03156556,0.018809084,0.008516767,0.019290855,0.0101547735,0.23307762,0.02751961,0.023016708,0.064156115,0.02879165,0.010081156,0.009816372
6ce0,0.98019296,0.0008283722,0.0011811865,0.0016194382,0.0010678425,0.00081959984,0.0005132805,0.0011942007,0.0007016385,0.0013797273,0.00080884655,0.00056440965,0.00072760135,0.0011647579,0.00334288,0.00056001387,0.0021625913,0.001170564
6cf2,0.001543729,0.000623545,0.0001275183,0.0011872475,0.9674068,0.00041937595,0.0005047551,0.0046589887,0.0019528646,0.0015244567,0.0006270425,0.0018743906,0.0064046197,0.00094717846,1.6997672e-05,0.0048996783,0.0019323176,0.0033485205
6cgs,0.001180037,0.0016362978,0.000728163,0.0008783087,0.0012059074,0.0019087088,0.0020063308,0.001958491,0.0012047521,0.0016454796,0.0011100316,0.0016409258,0.0016121634,0.010306035,0.9652395,0.0027750873,0.0019137247,0.0010501293
6ck9,0.97081125,0.0010139177,0.004976693,0.0013267942,0.00060908677,0.0006536526,0.0004366682,0.0012257757,0.0013094813,0.0031562306,0.00044149184,0.0006990937,0.0022059819,0.002657952,0.0044002277,0.00045029394,0.0029563361,0.00066910597
6cs6,0.9273703,0.003427898,0.0042024907,0.0036363038,0.0038187832,0.008865467,0.0048008207,0.0037707095,0.0051554115,0.003975125,0.004015649,0.0046778377,0.0029714545,0.0043254537,0.0032857098,0.0025643636,0.0029551878,0.0061810003
6cse,0.0012175783,0.0010146825,0.00073846657,0.0006050037,0.00071289466,0.0012310653,0.0004382356,0.0010975561,0.0010347569,0.002671603,0.0010384093,0.0026169543,0.0007889238,0.0014675093,0.9801406,0.0005591246,0.001896379,0.0007300793
6csv,0.005918772,0.009770818,0.0137948785,0.023727436,0.034632787,0.08943295,0.010144571,0.04680326,0.03660304,0.06397997,0.08017647,0.397664,0.039063707,0.028017053,0.0077909525,0.059831996,0.025609128,0.02703817
6cty,0.001717797,0.0028883433,0.94434255,0.0034037158,0.0033268828,0.0017623336,0.0032420936,0.0047060344,0.0026406415,0.004159016,0.0050780913,0.0025001082,0.002425974,0.004023788,0.0037670953,0.0048271776,0.0022038142,0.0029845145
6dd5,0.00046029803,0.0031129494,0.0014603249,0.0011487813,0.002083752,0.0012408583,0.97162724,0.0008093045,0.00033935506,0.0013753381,0.0013450751,0.0013170396,0.00068101473,0.00078170776,0.0050081373,0.003987588,0.0025075038,0.0007137538
6ddg,0.0018778857,0.0027048092,0.0016866401,0.0040777726,0.00086161005,0.0027105263,0.002444709,0.0019292369,0.0014908243,0.0021819272,0.0022742255,0.9647915,0.0024146875,0.0013589963,0.0022629385,0.0012242176,0.0020278208,0.0016797833
6ddq,0.066686384,0.014782624,0.24167728,0.023716668,0.014972004,0.09163547,0.01123827,0.06648887,0.013454513,0.024751937,0.029531948,0.022833647,0.015689917,0.028793838,0.17611723,0.009431657,0.11092927,0.0372685
6dnf,0.00043597972,0.006493202,0.0028641685,0.0014106202,0.0008444316,0.003151481,0.0002159166,0.9552466,0.00044790105,0.009010238,0.00702739,0.00061511376,0.0012197171,0.0020263535,0.00064625504,0.0019593239,0.002239452,0.004145842
6dnq,0.016855173,0.0248484,0.014908388,0.043043707,0.06845301,0.04284006,0.004251981,0.11709669,0.32092625,0.016052762,0.010272323,0.017834915,0.2429868,0.014476671,0.0008194196,0.0074426727,0.013791963,0.02309883
6do1,0.0117435455,0.015237875,0.006763698,0.0076307724,0.28999949,0.010962882,0.5003233,0.02132034,0.008785705,0.007555463,0.006775312,0.0090144025,0.008343239,0.020839699,0.04679433,0.0075165923,0.0032685574,0.01712481
6dyi,0.0007787714,0.0014184801,0.0012210835,0.0013527444,0.0011297165,0.00084990263,0.98548234,0.0010510968,0.00031765798,0.0010388709,0.00062259124,0.00067140535,0.00054174935,0.0008102143,0.0006512271,0.00078435784,0.0006424874,0.0006352908
6dz6,0.05847956,0.013727882,0.21151522,0.024295023,0.013207452,0.2741332,0.005425703,0.05835222,0.12625393,0.031439494,0.011022762,0.0052743964,0.02269166,0.015868615,0.06843061,0.026171785,0.019766062,0.0139443865
6dzp,0.0002469261,0.0004167957,0.0010219172,0.0003167191,0.00015531844,0.0011860096,0.0007973913,0.00017582288,0.0009362846,0.000845257,0.00045183973,0.9890736,0.0007626309,0.0013525944,0.0012876395,0.0003039816,0.00032092008,0.0003484804
6e14,0.0004904136,0.00030621223,0.000407594,0.00090770354,0.0006696105,0.00036735288,0.0016915621,0.0007223897,0.0018441214,0.00080951315,0.0006148933,0.0005998164,0.0002699686,0.98640627,0.0013107611,0.0013032736,0.00023375246,0.0010448056
6e8e,0.0011257612,0.0012013055,0.0021282698,0.0011410547,0.0014892174,0.0014935491,0.0020234832,0.0032542269,0.00012252621,0.0027273798,0.0022658976,0.001468298,0.00042442794,0.0021969469,0.001634741,0.97125715,0.0030450476,0.0010007306
6edt,0.011392845,0.022005148,0.06385192,0.039478574,0.01805367,0.06711305,0.025024297,0.03420045,0.026735317,0.026538478,0.0995828,0.01585395,0.013869072,0.019785471,0.36495283,0.06946197,0.042175226,0.039924894
6eic,0.00953995,0.006294923,0.033792228,0.009093418,0.014753235,0.00400962,0.0131860515,0.003331275,0.0152337225,0.01773382,0.011014957,0.020571684,0.021308187,0.007858103,0.7791662,0.019807424,0.0057884273,0.0075166724
6eot,0.0134712,0.012126451,0.032611985,0.025648866,0.009342514,0.70817775,0.024340974,0.036901455,0.0234835,0.004854465,0.019203888,0.004655107,0.0176745,0.0069553186,0.02920324,0.016006276,0.0060693813,0.009273223
6evi,0.0007259608,0.002151242,0.002969265,0.0034131682,0.0013940687,0.0049430463,0.0019405257,0.0010008418,0.0010738213,0.0010374669,0.0031533518,0.96838826,0.0015024837,0.0012829548,0.0008858299,0.0017909614,0.001181342,0.0011654702
6ez8,0.0047868313,0.020485422,0.02896947,0.017152872,0.020025473,0.15144695,0.019148793,0.012900159,0.023447359,0.007274308,0.013064211,0.52418816,0.034334447,0.033378962,0.0020837,0.06323823,0.010840783,0.013233894
6ezo,0.012224086,0.022270309,0.75413764,0.008418724,0.02303562,0.015463355,0.010817878,0.02812229,0.014686277,0.006707272,0.005154057,0.022335144,0.009768107,0.008156684,0.015896298,0.013983362,0.022943076,0.005879806
