name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjx,0.009647797,0.014616124,0.0052896836,0.006039459,0.0045931498,0.011004106,0.009501008,0.012699109,0.85930246,0.00585137,0.0061295927,0.01009228,0.009211311,0.0031143706,0.008667926,0.006000943,0.010909562,0.0073297173
5xsq,0.9272259,0.0062139723,0.0152974175,0.004163799,0.012019425,0.0015715931,0.0023182833,0.001517275,0.013335159,0.0029121873,0.0014602926,0.0017131756,0.00076918595,0.0026901125,0.0005544417,0.0021233833,0.0014053411,0.0027090905
5xsz,0.0025297864,0.0027156053,0.0015356219,0.0016269122,0.95449436,0.0022913236,0.0034589756,0.003690109,0.004991267,0.002554196,0.0015551496,0.0028661794,0.001683093,0.005522788,0.0025135898,0.0027540904,0.0012507775,0.0019661537
5xti,0.01623019,0.015583504,0.0170883,0.028454587,0.094813295,0.20757166,0.067339025,0.06214485,0.045499552,0.041019723,0.053101305,0.02908211,0.03985692,0.05365486,0.071085274,0.062054917,0.03858097,0.05683901
5y3t,0.0017785354,0.0040874453,0.003921409,0.0044174986,0.0026235024,0.039972823,0.005511992,0.007957194,0.0029556584,0.0042392416,0.0019091119,0.0014473118,0.0020290408,0.0048158383,0.005249826,0.8884913,0.0020345536,0.016557777
5y9d,0.0004059295,0.98031026,0.001976616,0.00037957376,0.00044132725,0.0017813642,0.00020806711,0.0012674087,0.0018986735,0.001071424,0.00043590224,0.00010254807,0.0026043388,0.0024749911,0.0013880398,0.00034489232,0.002533702,0.00037504802
5yah,0.00080075755,0.0019377568,0.0029632244,0.0030378958,0.0029723875,0.0026098355,0.0033676457,0.0080528045,0.9579355,0.0020749886,0.001200534,0.002541339,0.0020985422,0.0023548112,0.0009326156,0.0017601972,0.001734778,0.0016244277
5yam,0.0036521947,0.0031314758,0.0046451716,0.0040813778,0.0052124015,0.004456265,0.0042537535,0.0035176817,0.9308129,0.0051099956,0.003483611,0.003788459,0.00368299,0.0047592414,0.0032417204,0.0035437872,0.0042516547,0.004375363
5ykc,0.95453066,0.0035198333,0.0029297546,0.0025276036,0.0024309014,0.0019858158,0.0021868572,0.0026425174,0.003140603,0.0021836779,0.003704062,0.002278177,0.002361928,0.002966808,0.0023017616,0.0038240221,0.0016724645,0.0028126528
5yl9,0.94835633,0.0028002884,0.0020973552,0.0057511693,0.007135456,0.0023550878,0.0016905173,0.002254222,0.0014216385,0.0025827128,0.0031364465,0.0030125754,0.004996478,0.0048425705,0.0011895307,0.0016373527,0.003545104,0.0011952472
5z02,0.0013115283,0.001629162,0.0019915542,0.001371126,0.00087725377,0.97783524,0.0021758836,0.0010898728,0.0006232825,0.0014266956,0.0010893745,0.0012957695,0.0017069344,0.0015886135,0.0009836701,0.0010919193,0.00090676255,0.0010053434
5z38,0.0005658147,0.0009833788,0.9744425,0.0013617805,0.00076192524,0.0006789009,0.00082448014,0.0022609346,0.0007223232,0.0029224658,0.0010696921,0.002336067,0.0015216831,0.0016364361,0.002169036,0.0011798048,0.0030975086,0.0014652092
5z48,0.002241153,0.0016980343,0.9477955,0.002599886,0.0035342688,0.0011607395,0.00240563,0.0010238339,0.0016389507,0.002882114,0.0028105841,0.0030610592,0.0046918625,0.0018931403,0.01600621,0.0017457856,0.001268954,0.0015422195
5zep,0.0038463257,0.0018153428,0.84990025,0.004510066,0.0039334833,0.003997677,0.0040266113,0.013752879,0.0132101495,0.0072710966,0.0038820438,0.054432075,0.005142556,0.007396673,0.006564464,0.0032687935,0.0026395505,0.010410062
5zhy,0.9309906,0.0015136615,0.0015664783,0.0028221265,0.00097154157,0.0025052575,0.0022489366,0.0034238778,0.01446817,0.006251093,0.004506923,0.002325127,0.0020443476,0.0038043356,0.0055484227,0.007233871,0.004612677,0.003162682
5zko,0.14090699,0.00941147,0.011485132,0.01482602,0.06662137,0.16318841,0.028716749,0.15933953,0.07270962,0.04148734,0.014827466,0.12861963,0.07500393,0.016632805,0.005757738,0.016193522,0.0123700285,0.021902194
5zl2,0.94682497,0.0081582535,0.0032129567,0.004071024,0.00414033,0.0010100212,0.0027264978,0.0026243292,0.0013462153,0.0033368452,0.003399538,0.0020186664,0.0030891807,0.004431135,0.0012456345,0.0037066494,0.0030204977,0.0016372622
5zl9,0.002657931,0.005392712,0.003040556,0.010684457,0.003550183,0.0037350769,0.008727829,0.0025633294,0.91457886,0.006049377,0.00637624,0.0053221695,0.0039177085,0.0066732843,0.0033188527,0.0032936456,0.0048436015,0.0052741393
5zt0,0.08348102,0.048093904,0.02591158,0.0259678,0.08307842,0.17830074,0.025624586,0.024591703,0.024273183,0.045825444,0.022046374,0.21020342,0.04240884,0.019967053,0.022920443,0.019089693,0.020225087,0.07799077
5zug,0.002483071,0.002350965,0.011943832,0.005780013,0.004430789,0.0023369135,0.0107100075,0.0063816723,0.0033173056,0.005481816,0.0059218183,0.009998459,0.0033925208,0.005632456,0.89547783,0.006046199,0.010407254,0.007906985
5zwy,0.0068819206,0.09078844,0.47401032,0.00807178,0.007428761,0.2403736,0.006283489,0.05856958,0.0114979055,0.0050723106,0.0035700449,0.021904662,0.025362412,0.006980489,0.0027749473,0.0014154478,0.023378544,0.0056354087
6ak3,0.009209375,0.016926456,0.0049267043,0.00648034,0.13328364,0.008575861,0.05324191,0.0092032375,0.010879979,0.012242964,0.0030658445,0.005387657,0.006556887,0.008195293,0.6723117,0.01391944,0.007028471,0.01856427
6akf,0.0010272312,0.0017648282,0.00034778067,0.0059918184,0.010038782,0.004017483,0.008893817,0.0026367232,0.0026227378,0.0051089604,0.002781658,0.011150118,0.000815494,0.004070603,0.0035872448,0.007932879,0.003510026,0.9237018
6anv,0.00039008816,0.00045982335,0.0009686597,0.00038581877,0.0003715232,0.00069873786,0.9905359,0.0005559511,0.00041968853,0.0003993415,0.00028570273,0.0008845662,0.00029736303,0.0007241246,0.0006991558,0.00056629867,0.0003837905,0.0009734159
6ap1,0.0036848863,0.05288947,0.0009850322,0.018337334,0.008627147,0.02426909,0.002179996,0.0055335904,0.006898671,0.0025763458,0.014118247,0.012126842,0.0060511692,0.017639983,0.12059048,0.67294455,0.008690736,0.021856403
6at4,0.009701446,0.83253944,0.029845105,0.0030175778,0.006210965,0.014674321,0.008228635,0.007322844,0.035446666,0.008879019,0.0054326085,0.001790515,0.010756136,0.00430767,0.0012974964,0.002108265,0.015048365,0.0033930468
6awf,0.0023723212,0.0042047272,0.009652568,0.005595801,0.0029632133,0.0010290619,0.005041805,0.0044350517,0.00091254374,0.05115237,0.003310513,0.007539469,0.004389316,0.010130957,0.87414056,0.0061997576,0.0023487022,0.004581261
6b73,0.013107151,0.010843441,0.012236991,0.014200823,0.14832953,0.014057187,0.71347827,0.0048170667,0.0027471907,0.008844505,0.0048251473,0.0028942989,0.007195876,0.0059997207,0.02073728,0.007023699,0.0041100774,0.004551802
6bas,0.001537305,0.009693312,0.006881659,0.0055671125,0.00731171,0.003063305,0.0024355787,0.0037365903,0.0018932235,0.010607925,0.0047192937,0.0044224863,0.004052628,0.008988524,0.88545054,0.026829965,0.004991851,0.007817089
6bbk,0.0016387559,0.0050353403,0.0008442623,0.00669764,0.0064401114,0.001236087,0.0050471313,0.0036077998,0.0006486256,0.0020847055,0.002278075,0.0038348613,0.006990948,0.94145745,0.006998356,0.0006157355,0.0015260775,0.0030179792
6bfc,0.2159953,0.012730127,0.039405625,0.0144156115,0.09520897,0.053425383,0.040300388,0.019419685,0.3488263,0.0124283675,0.025090815,0.025537206,0.027860085,0.01690311,0.010313021,0.017235043,0.012131453,0.01277356
6bgd,0.029153805,0.0499962,0.014063048,0.041976005,0.05090415,0.049932167,0.10819347,0.04825201,0.11984592,0.054769903,0.013915697,0.017194342,0.024517603,0.029940957,0.28922752,0.021439997,0.019237151,0.017440056
6bnq,0.0010614328,0.0024700372,0.002784004,0.0015242702,0.0010322268,0.0023724039,0.0029936815,0.0036831605,0.002948257,0.0016565744,0.0032409772,0.9642577,0.0018083547,0.0021091665,0.0014291266,0.00083886884,0.0015203365,0.0022693458
6bp7,0.03180058,0.027373297,0.004487542,0.014263607,0.008043495,0.015703205,0.0119759,0.008942963,0.022016615,0.06010613,0.010952807,0.035790566,0.006534486,0.014278383,0.69682217,0.0061838343,0.012703484,0.012020973
6c1y,0.0009422033,0.0008762335,0.0011155368,0.0007836057,0.00067900063,0.98279566,0.0014524298,0.00077899196,0.0007082839,0.0020658434,0.0005715902,0.0018284598,0.0007583292,0.00081914983,0.0005901201,0.000945748,0.0008625484,0.0014262199
6c6u,0.013083859,0.014294768,0.51063836,0.042453744,0.013653581,0.007103649,0.008889432,0.017660918,0.0086666485,0.014471587,0.0055154646,0.19003572,0.012312144,0.008105178,0.026464611,0.009146684,0.0847869,0.01271681
6ce0,0.92646605,0.0061787167,0.0052173487,0.0029773917,0.0027746863,0.0031749092,0.0032069148,0.0023174486,0.00401041,0.0062200786,0.0030703505,0.0030429899,0.0027115666,0.0070842714,0.006031461,0.0058916784,0.004480291,0.0051434585
6cf2,0.002800648,0.00092274713,0.0006195586,0.0020839085,0.96535283,0.007418216,0.00035763643,0.0014307299,0.0053639817,0.0015745513,0.00045224186,0.002520451,0.0019100037,0.0029133842,0.00065526983,0.0008547622,0.0007137798,0.0020553174
6cgs,0.0029303445,0.0021910858,0.0013872805,0.0019660715,0.0017267513,0.0018644274,0.0051717046,0.0019832547,0.003936856,0.0009815735,0.0024400963,0.005365719,0.0035051454,0.0016660701,0.9527079,0.0021160464,0.0055014407,0.0025582293
6ck9,0.9639686,0.0036477847,0.0031007542,0.0021677206,0.0020077776,0.0015101223,0.0015887122,0.0018366491,0.0017892037,0.0025023527,0.0021260828,0.0027434153,0.0009326976,0.0019474851,0.0014226206,0.0023706916,0.0015280565,0.0028093122
6cs6,0.8801833,0.008088347,0.008864161,0.0058603496,0.010441291,0.005103969,0.007329473,0.005145352,0.006911962,0.0049709585,0.007884819,0.0058895596,0.005438642,0.008158846,0.010242889,0.007792631,0.007086747,0.0046067946
6cse,0.00056780624,0.0008202151,0.0028012472,0.0032136708,0.0018164818,0.0004424404,0.0006898954,0.0014942948,0.0009087906,0.0018221597,0.0005072064,0.0019093994,0.001639337,0.00054212264,0.97690934,0.0010267312,0.0013927668,0.0014960637
6csv,0.031291414,0.015828375,0.009218341,0.040822547,0.017348595,0.15081646,0.014640212,0.024210507,0.029793741,0.082556136,0.09503333,0.13573484,0.066814445,0.029986715,0.03797265,0.10598784,0.023823848,0.088120006
6cty,0.0031480836,0.0016034913,0.9691525,0.002140123,0.0019992648,0.0044380855,0.0014751246,0.0010316259,0.0011083964,0.0016161447,0.0019548712,0.0014711096,0.0014470415,0.0015585504,0.00065376033,0.0015741657,0.0013131108,0.002314474
6dd5,0.0006204287,0.00043749803,0.0016565511,0.00024838385,0.00035114816,0.00048284928,0.9899609,0.00056487095,0.00051816023,0.00024583147,0.00030641668,0.0014125134,0.00036004288,0.000664472,0.00051398325,0.000527508,0.000507397,0.0006210518
6ddg,0.0015905872,0.0023881334,0.002054961,0.0023670993,0.0054993685,0.0004900779,0.0016315541,0.001954725,0.002902973,0.0024769907,0.0023499914,0.9577674,0.007420488,0.0018978151,0.0009803305,0.0010627286,0.0015251184,0.0036397309
6ddq,0.00932431,0.014448576,0.04812775,0.030107124,0.013792631,0.5378863,0.035444442,0.09033641,0.014830082,0.011343603,0.02133545,0.03117601,0.027971884,0.022713438,0.019854043,0.007776853,0.05226317,0.011267854
6dnf,0.0003132732,0.0030948208,0.009010772,0.0047776457,0.00028963643,0.0045347195,0.004379325,0.9291487,0.0008764653,0.0039541763,0.005030077,0.0008425304,0.0077320244,0.0031014287,0.008469989,0.001752868,0.009365807,0.0033258353
6dnq,0.011119369,0.038669597,0.0020245386,0.011825422,0.053592306,0.27350953,0.022515928,0.14087811,0.017778648,0.008610532,0.017133018,0.044240672,0.28269705,0.018551765,0.009434492,0.010807934,0.031409904,0.0052010682
6do1,0.011913059,0.021463402,0.014501553,0.012812676,0.54156846,0.015180057,0.1651201,0.01585808,0.016743457,0.02202491,0.0049320734,0.008181722,0.008932289,0.017597592,0.085398614,0.02390431,0.003550951,0.010316732
6dyi,0.0023996138,0.00075841375,0.0016615981,0.00041421238,0.00067153585,0.0014253448,0.98123485,0.0013774579,0.0014187071,0.001013793,0.0012491376,0.0008752805,0.0011919757,0.001279376,0.0005051431,0.0010835233,0.00086179964,0.00057829806
6dz6,0.03564757,0.02680093,0.5666276,0.026766103,0.014903601,0.033605818,0.013703035,0.0062531647,0.08610452,0.016027484,0.021353774,0.0050449027,0.026313163,0.03111046,0.059368487,0.00902835,0.009650839,0.011690184
6dzp,0.0016092681,0.0016684342,0.0067441445,0.0022556225,0.0007649448,0.0019222754,0.0038973978,0.0004930492,0.007532148,0.0010364227,0.008719618,0.9304497,0.0017693233,0.0010783013,0.011130291,0.008688469,0.008365622,0.0018749954
6e14,0.00035464307,0.00076229055,0.0030253683,0.0011945486,0.00026261967,0.00028807335,0.0003627886,0.0005484269,0.00051996735,0.0001088346,0.00053204095,0.00015134345,0.0004718929,0.98970664,0.00035048462,0.00036501748,0.0005925497,0.00040239556
6e8e,0.0018113331,0.0006537328,0.0013374824,0.001724239,0.0014170462,0.0009834814,0.0007532582,0.0008607455,0.00038984773,0.00054175523,0.001611667,0.0026120574,0.00036390722,0.0010295126,0.0010014309,0.9799243,0.0011606647,0.0018235187
6edt,0.022363165,0.028918615,0.115143605,0.022641093,0.05949037,0.0772712,0.025114803,0.027241645,0.012655853,0.028242541,0.037882037,0.018839449,0.02189506,0.07225111,0.23153737,0.12159708,0.015057636,0.061857358
6eic,0.044787817,0.008744362,0.50966007,0.020753236,0.04202984,0.014479127,0.040612325,0.011517855,0.018500457,0.012521985,0.015914313,0.022301978,0.031967167,0.018026037,0.16296916,0.010087264,0.002024243,0.013102763
6eot,0.0045215823,0.011405888,0.26484042,0.01610445,0.010155625,0.4630098,0.026019184,0.032939184,0.006614256,0.028420798,0.012967261,0.004702314,0.008200648,0.016391532,0.021267481,0.039684907,0.025440754,0.0073138997
6evi,0.0023617432,0.0014851202,0.0035814852,0.003441772,0.003110067,0.0074402774,0.001345734,0.0027352504,0.0011706305,0.0027307502,0.004198765,0.9496755,0.002584365,0.002681081,0.004485825,0.002188697,0.0021026705,0.002680158
6ez8,0.007235392,0.07531597,0.08296482,0.026295578,0.0080863945,0.19448197,0.019133538,0.0073463586,0.0034791757,0.03078719,0.020427102,0.026761182,0.1968043,0.02315608,0.013673744,0.19822451,0.052963734,0.012862935
6ezo,0.0023482253,0.006524382,0.90813804,0.005859198,0.0019539157,0.012626477,0.0016075675,0.0069945455,0.007765016,0.0056415997,0.006204878,0.006094537,0.004111095,0.008765582,0.0061997883,0.0029848015,0.0024281926,0.0037521154
6f1e,0.0016476007,0.0024090467,0.0012367086,0.0011331367,0.0016715049,0.0011895153,0.0005379435,0.0018655683,0.97767353,0.0013396956,0.0008266288,0.0025791288,0.0013507451,0.0008256408,0.0005394315,0.00073478284,0.0011389916,0.0013004275
6f2c,0.0038819616,0.002829633,0.9376926,0.005306369,0.0038732383,0.0047921725,0.0025074864,0.003996733,0.0029922216,0.0042599547,0.001406013,0.0036381872,0.006944307,0.004331155,0.003984184,0.0019415427,0.00086476846,0.004757488
6ff9,0.0021196145,0.0029128448,0.0012767306,0.0026484244,0.0018959161,0.9631521,0.0027856615,0.0017181499,0.002985855,0.0025922467,0.0010973866,0.0018380414,0.0036285992,0.0022385854,0.0019711868,0.0020720733,0.001127862,0.0019387599
6fgn,0.0016953779,0.001182301,0.0016100353,0.0019061292,0.0023266838,0.96865046,0.003217506,0.00072250114,0.0022200292,0.0013275491,0.0013288702,0.0039193584,0.0027942462,0.0009021739,0.0021240716,0.0017158337,0.0011760569,0.0011807004
6fjq,0.275983,0.04106958,0.04331037,0.025815578,0.037897713,0.08997042,0.048333444,0.022759758,0.17918032,0.014524148,0.027510347,0.01208219,0.02095747,0.05096986,0.035556473,0.037695717,0.013469383,0.022914186
6fju,0.010512865,0.0042153364,0.04748088,0.036798567,0.029809747,0.46569502,0.013072552,0.007862802,0.008346935,0.015700221,0.012880152,0.15970995,0.0071154875,0.022265077,0.038394753,0.051816877,0.014977492,0.05334532
6fnp,0.001498233,0.0015761507,0.0021835458,0.00271973,0.0011709841,0.008929242,0.0035877523,0.0032867538,0.0013910955,0.000603024,0.0024919035,0.0005554316,0.0029673006,0.0011941926,0.9606036,0.0022762618,0.00081172836,0.0021530804
6fuz,0.0016354558,0.000961776,0.0031538203,0.0041032466,0.0037064427,0.0035784086,0.00506549,0.0015509707,0.0011641725,0.004501198,0.007889681,0.93222845,0.002774241,0.0035392393,0.0023712036,0.0036275124,0.004646148,0.013502571
6fvt,0.0037151114,0.002971361,0.0032996344,0.003814595,0.0021856725,0.9281896,0.00164229,0.0053701103,0.008877722,0.0057626553,0.002111816,0.008588165,0.0029833645,0.00379602,0.0051336912,0.0044705723,0.0037027667,0.003384905
6fy2,0.17847118,0.025673801,0.0397818,0.0150819,0.010881723,0.44841084,0.009544432,0.012569233,0.015165882,0.032303065,0.010685458,0.046900127,0.05146449,0.03635432,0.031337284,0.009257161,0.006839408,0.019277928
6g21,0.010776306,0.013483215,0.026085762,0.00684411,0.004042774,0.04754858,0.018769188,0.005169941,0.8089509,0.007852601,0.0073325676,0.0049347966,0.012710936,0.0036836145,0.0026301814,0.0027899942,0.010253548,0.006140976
6g9p,0.0002446055,0.0008211817,0.00068403524,0.0007080757,0.0002801251,8.59958e-05,0.00017942219,0.0006904206,0.00077139575,0.00022816313,0.00018134681,0.001018813,0.00037512954,0.00018583634,0.9905697,0.0012001077,0.0011235543,0.0006521354
6gdg,0.009831667,0.024068477,0.016795088,0.0130379135,0.24565853,0.031012697,0.09827464,0.008734484,0.0072516487,0.010910198,0.011011094,0.013849816,0.016140675,0.008559753,0.4162995,0.0106432615,0.011678906,0.046241637
6gnm,0.014467942,0.1375166,0.014067276,0.003668085,0.008726569,0.0067146076,0.0035983592,0.0049678176,0.748507,0.012292845,0.006353417,0.0019434735,0.0040028067,0.0028060542,0.008747228,0.006437263,0.011520851,0.0036616365
6gnn,0.00085305754,0.007113296,0.0019380628,0.0035462824,0.004003789,0.0017214867,0.0016645369,0.001959237,0.959285,0.0025139712,0.002111363,0.0010360741,0.0017193538,0.0017620433,0.001716756,0.0016177925,0.0018897874,0.0035479586
6gsi,0.35139257,0.014833751,0.0109375315,0.019527208,0.024721395,0.010268502,0.052668292,0.030223738,0.33014423,0.049950924,0.02172604,0.0037844193,0.023750246,0.027386185,0.0044010803,0.01286932,0.008666657,0.002747917
6hd5,0.003002673,0.004297578,0.8459032,0.005707307,0.0058073653,0.0045387507,0.008953168,0.014888555,0.0026930668,0.006975075,0.024248248,0.015389353,0.006224594,0.014059522,0.011732755,0.006945682,0.008271996,0.010361183
6hka,0.7304251,0.016156137,0.012520166,0.005520643,0.12480772,0.010819957,0.0069098724,0.0043408335,0.0075896396,0.010243923,0.0067754122,0.011520898,0.014397655,0.017861405,0.007384134,0.0050928537,0.0021571864,0.0054764617
6hlp,0.015647728,0.016484603,0.032194566,0.01869651,0.075567424,0.024891917,0.05311862,0.010864626,0.006660955,0.013070006,0.01543999,0.01591523,0.010522098,0.01226528,0.61375743,0.01984074,0.018401658,0.026660621
6hqb,0.0032777681,0.0054278676,0.003625542,0.005137196,0.005464601,0.0047402764,0.0033677302,0.008891796,0.010615164,0.020744184,0.002711105,0.005614463,0.0033503275,0.0045772963,0.8951042,0.005401838,0.006097744,0.0058509232
6hsv,0.17077027,0.009879102,0.014005401,0.012223821,0.0072119143,0.0055402867,0.015352982,0.008485143,0.6832578,0.011372773,0.0054635527,0.009675428,0.0062041166,0.008098109,0.0022057912,0.009815514,0.014927978,0.0055098706
6ib8,0.013553608,0.0041668485,0.789043,0.008415655,0.011314479,0.0070886826,0.0069916835,0.004348221,0.003648828,0.010908379,0.012453513,0.0077993846,0.010872854,0.005286286,0.09147496,0.0024390249,0.005150349,0.0050442913
