name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5oqk,0.0018167996,0.0033836232,0.0006027601,0.0022772348,0.0031428672,0.0021270886,0.00076704775,0.0019184875,0.00089820457,0.002825697,0.0018095182,0.0031194624,0.0020427986,0.003074779,0.96362287,0.0011800486,0.001371136,0.0040195603
5ou5,0.0030290056,0.004984744,0.89681417,0.0074022776,0.003208749,0.013857778,0.0035656525,0.013378851,0.012779253,0.0031201374,0.006254657,0.0012441148,0.002308621,0.009124266,0.00039614562,0.0027098672,0.010016771,0.005804891
5sv6,0.0088180695,0.006830169,0.0065213656,0.013956797,0.011178387,0.006527146,0.27266017,0.007487607,0.008621324,0.019611798,0.009689476,0.004739142,0.008591915,0.0056428784,0.5782643,0.008995859,0.007514021,0.014349639
5sy4,0.010357966,0.0065511535,0.87111217,0.0053762738,0.004247055,0.010987678,0.006556201,0.00911106,0.005895572,0.0064199963,0.0117808245,0.0053514466,0.0050280937,0.012891999,0.004855084,0.010058159,0.004604227,0.008815007
5t0j,0.0012000093,0.0016221785,0.002240441,0.0043367683,0.005032884,0.004486233,0.0018498584,0.0013208124,0.00057769276,0.016269738,0.009126848,0.008486641,0.0060691526,0.0017266658,0.0021864593,0.92658466,0.003493562,0.003389417
5t1j,0.0078052976,0.004257041,0.00829509,0.003718181,0.0024304574,0.931177,0.0040541845,0.0034168107,0.008459813,0.0031534946,0.0029449891,0.0031576925,0.0025246295,0.0042919517,0.0015763022,0.0021815794,0.003606437,0.0029489237
5t5h,0.0035304152,0.0014197741,0.00084684725,0.0025357795,0.0006942316,0.0010750988,0.0019366142,0.0028903512,0.0022096261,0.0022715572,0.0009067557,0.96054316,0.012025881,0.0020409117,0.0009219578,0.00079817144,0.0023774374,0.0009754335
5te7,0.9792199,0.0005483742,0.00073138915,0.0011829913,0.0012834786,0.00043987238,0.0013961222,0.00040731003,0.0015917167,0.0010320193,0.00064958504,0.0004892897,0.000911332,0.0039064563,0.0019792852,0.0019201424,0.00088985055,0.001420856
5tg9,0.9559252,0.0033380168,0.002115518,0.0035431404,0.0020508657,0.00242928,0.0024248115,0.003317498,0.0027494999,0.0025720058,0.0018370898,0.0021628367,0.0029830984,0.0024461288,0.0026658548,0.0021909983,0.0026332517,0.0026148348
5tr1,0.001779298,0.006634863,0.0015671334,0.0051046726,0.0024260355,0.002439423,0.0033798213,0.0044554286,0.0051636407,0.0024245423,0.005092988,0.010750816,0.0060090832,0.0052149505,0.90716594,0.008580548,0.005566007,0.016244894
5tse,0.014517977,0.0059764674,0.03321998,0.8426575,0.0018020092,0.0004426508,0.013241232,0.008373953,0.006135558,0.004671966,0.0019149944,0.0006593384,0.0036850683,0.03565084,0.0028450948,0.007600476,0.0022832097,0.014321651
5tzu,0.0015156673,0.0043720477,0.0012567606,0.002557918,0.0015768112,0.0014095046,0.0048111407,0.0024079552,0.0024933685,0.0019333467,0.0017486298,0.0029998168,0.0019269171,0.002382228,0.95282626,0.0008107523,0.0011108811,0.011860002
5u03,0.004445732,0.0033002528,0.9481724,0.0033141098,0.0036476806,0.0037451782,0.0025354933,0.0046356507,0.0020061133,0.005690315,0.0012487373,0.0014454379,0.002035319,0.0031960176,0.0016649633,0.0023842233,0.0038818805,0.002650499
5u75,0.012343489,0.0031696062,0.0025974563,0.004905092,0.01669609,0.0040156404,0.0055290037,0.008153271,0.8686258,0.0036736967,0.005344359,0.01967907,0.005385967,0.00870551,0.0063457238,0.007770203,0.013014001,0.0040459023
5uhs,0.0025634172,0.0011246057,0.0012556536,0.0012006569,0.003203164,0.0042253933,0.0016991325,0.0015917697,0.0007464236,0.0013882113,0.0034123284,0.00062894565,0.0015058491,0.0015447992,0.9678315,0.00253283,0.0023083661,0.001236992
5uiw,0.0016992575,0.0020037724,0.0024306767,0.0024051415,0.0017356741,0.0011377967,0.0016310391,0.0010576277,0.9700623,0.001331082,0.0009925558,0.0014957353,0.001826057,0.001018231,0.0037736725,0.0015361295,0.0011038741,0.0027593616
5ukb,0.83834994,0.0038058234,0.00838282,0.0077853776,0.06385177,0.005655471,0.009143455,0.007205065,0.0028978041,0.008743671,0.0036019722,0.0053705275,0.0032911429,0.00646635,0.0028546236,0.014655193,0.004934705,0.0030043328
5urp,0.002009168,0.0032523545,0.0031090172,0.0034412567,0.0029335506,0.002061894,0.0030882887,0.0033049865,0.9538476,0.002676697,0.0026598666,0.0012588338,0.0035304697,0.003500581,0.0012707497,0.0030515858,0.0017913182,0.0032116491
5us9,0.9715146,0.002523067,0.0020271356,0.0018119513,0.0013199807,0.0011953452,0.0013679203,0.0020658902,0.0015808318,0.0022571497,0.0017810437,0.0012207028,0.0015150562,0.0019698008,0.0012540425,0.0013080956,0.00166614,0.0016213332
5uvi,0.0022073977,0.0028608202,0.012862512,0.0020280597,0.011411785,0.002922016,0.9266429,0.0052707186,0.0049388013,0.0027987142,0.0039981045,0.0042187343,0.0031024502,0.00152983,0.0061508827,0.0011966521,0.003179359,0.0026802944
5v21,0.008394299,0.0052818526,0.0077969357,0.0044370624,0.012492461,0.91404605,0.0032616016,0.0047645057,0.005021125,0.0040535023,0.004466437,0.0024697653,0.0047530667,0.0029463433,0.0023959759,0.00090594264,0.00430271,0.0082103545
5v90,0.3327192,0.014716049,0.014109475,0.030835802,0.017044062,0.028666615,0.05252243,0.0082574785,0.21423602,0.012264646,0.16194853,0.010727796,0.024958795,0.016676156,0.02232458,0.01633821,0.010688532,0.010965583
5ve9,0.056130793,0.023024593,0.058774605,0.019415893,0.041140985,0.19482826,0.039122686,0.018602155,0.054785408,0.012334556,0.023627821,0.11482249,0.037992712,0.15268214,0.04450671,0.023285216,0.04277846,0.042144477
5vew,0.0014886333,0.0010941895,0.0007710101,0.0003606795,0.98184574,0.0017128233,0.00088929024,0.00075347984,0.00049068785,0.00087838795,0.00086226873,0.00092994526,0.0012540865,0.0006074924,0.0008114244,0.001318651,0.0023385019,0.001592706
5vfq,0.016706431,0.0129360175,0.036733843,0.009795237,0.0075123073,0.7878126,0.013384169,0.010190833,0.0045571905,0.017157663,0.0093326215,0.015904097,0.009504306,0.007194521,0.017039388,0.0059366464,0.008237058,0.01006502
5vkd,0.90285957,0.0022913537,0.027445337,0.005260701,0.00677995,0.0038078022,0.0029898314,0.004272853,0.0023982925,0.003318498,0.0040364494,0.0063161654,0.00341504,0.0058468957,0.0069753006,0.004841416,0.0025897485,0.0045547807
5vlb,0.024728373,0.044474907,0.41297454,0.014138956,0.0114095425,0.31348705,0.01755059,0.051843226,0.0108897975,0.01184153,0.011015035,0.009676373,0.009955736,0.014414089,0.003950506,0.0060168603,0.019953152,0.011679644
5voc,0.7085685,0.011408477,0.027280273,0.010927443,0.11697077,0.024658032,0.016198607,0.0062118187,0.006834686,0.009296226,0.0063095293,0.010632562,0.007618421,0.011620655,0.005568132,0.0078722695,0.0048006866,0.007222861
5vpa,0.0009927741,0.00039885766,0.00087859173,0.0010637111,0.00049860106,0.98130304,0.0016822508,0.0006169312,0.0059403977,0.00072559656,0.0009791668,0.001349159,0.00061839115,0.0007660539,0.0003474576,0.00027669856,0.0005656449,0.0009967805
5vpb,0.0044174045,0.0010387858,0.0036938833,0.0037971772,0.0014145052,0.9441252,0.003596167,0.0022719773,0.0068848156,0.003967322,0.0021416552,0.008318235,0.00346925,0.002916748,0.0012731827,0.00113389,0.002173914,0.0033660815
5w1x,0.9635257,0.0022524442,0.0022439654,0.0016685138,0.0015089514,0.0006088862,0.0058672423,0.0020413816,0.0006414102,0.0046069426,0.0022984287,0.001963284,0.001555317,0.0016955666,0.0014802025,0.00253835,0.0021144736,0.0013888935
5w5f,0.49610847,0.033490628,0.025250409,0.015049275,0.014786114,0.008261005,0.013546879,0.012951486,0.20422485,0.009116433,0.011014475,0.02651761,0.026181556,0.034436785,0.025473453,0.0072148526,0.016135432,0.02024025
5w6i,0.95158166,0.0040316368,0.0023976536,0.002935391,0.0019879567,0.0026272156,0.0020306893,0.0037259387,0.0025929068,0.003294107,0.0031742642,0.0024858194,0.0030238156,0.0025828916,0.0035527924,0.0024119643,0.002751622,0.0028116025
5wb2,0.0019433487,0.0022897336,0.00181443,0.0024019831,0.0012144662,0.0015644758,0.0018746847,0.0026237897,0.96951956,0.0016578324,0.0008355373,0.0013405007,0.0019539136,0.0009984445,0.0016525987,0.0019058681,0.0015764816,0.0028322784
5wd6,0.0011697881,0.0009346174,0.0013494695,0.0013438835,0.0013833031,0.0013465037,0.000593094,0.00064803084,0.9769901,0.0017462051,0.0010382746,0.0018267422,0.0015018793,0.0013159249,0.0026923488,0.0011380509,0.0013843898,0.0015972937
5wf6,0.003859853,0.0019505968,0.0060365247,0.00085719844,0.9619597,0.001863881,0.0023063736,0.0011257848,0.0007853948,0.0019498586,0.0028152072,0.00213903,0.0018670922,0.0010838654,0.0021194671,0.0014661133,0.002646111,0.0031679163
5wsn,0.6316569,0.015870733,0.02265857,0.015800474,0.042677216,0.03502543,0.021807889,0.031807285,0.01056174,0.04931526,0.007349435,0.012464194,0.014295956,0.013057384,0.02192816,0.027871775,0.011713128,0.014138541
5wwt,0.0068879984,0.004562188,0.6701657,0.007032881,0.0047767838,0.10900885,0.022272833,0.02611921,0.008543915,0.017710712,0.016558232,0.021272963,0.010136349,0.011467611,0.0017366825,0.030730886,0.020642482,0.010373732
5wx9,0.015362205,0.014297082,0.003185644,0.007201619,0.00628516,0.79361075,0.02085814,0.018534651,0.006836594,0.0063427067,0.0063899755,0.03494983,0.004483873,0.004795138,0.024581017,0.014825833,0.010936057,0.006523685
5x5w,0.102297,0.016927477,0.05296471,0.006772156,0.17893592,0.010450855,0.27197734,0.0060365726,0.020718824,0.031104034,0.013728066,0.022811692,0.014552376,0.007792162,0.18709393,0.03725412,0.0025426107,0.016040236
5x6s,0.0017058877,0.0014166414,0.0056171706,0.0024427115,0.00239677,0.0036830541,0.005614292,0.0023629826,0.95174736,0.0043968977,0.0030432104,0.0030932277,0.003584985,0.0010535275,0.0012915124,0.002036795,0.0014495013,0.0030633647
5x6z,0.9166323,0.0018964735,0.0027073307,0.003281503,0.019583257,0.018215332,0.0050580725,0.0024494396,0.0034472868,0.009751573,0.0010972602,0.001447406,0.0031326627,0.0014350736,0.0020248273,0.0019986301,0.0027853725,0.0030563546
5xj5,0.006873742,0.0044801272,0.01673755,0.008524395,0.0041036187,0.0054382905,0.0067284065,0.0028286816,0.027358983,0.005643786,0.0038816133,0.014202394,0.008321172,0.006693848,0.86022305,0.003089328,0.0072809234,0.007590062
5xjm,0.001712005,0.003283276,0.0033244328,0.001292426,0.009478022,0.0018591244,0.9512097,0.0040624905,0.006869072,0.0021011953,0.0015503877,0.0012145285,0.002350131,0.0015979442,0.0014132296,0.0016368285,0.0027611356,0.0022841238
5xjx,0.0053407634,0.0071296208,0.0050207875,0.009433123,0.002457985,0.0065969126,0.006849238,0.009639622,0.8754221,0.0074606743,0.0054198317,0.0060351607,0.006641666,0.010744216,0.012045684,0.005655231,0.013113686,0.004993633
5xsq,0.9610005,0.0012455337,0.0038444707,0.00392809,0.005344811,0.00082363153,0.0028828392,0.0026682634,0.002253029,0.0019260835,0.0014659698,0.003474734,0.00118864,0.0009442347,0.0011368484,0.0018492764,0.0024913894,0.0015316952
5xsz,0.0029257229,0.0016070919,0.002069619,0.0005180785,0.97597003,0.0009548616,0.0011372082,0.0008981578,0.0006467439,0.0013385032,0.00071408146,0.00082962424,0.0016039255,0.0007400032,0.0006653823,0.001502133,0.002385014,0.0034938015
5xti,0.0030455184,0.06036642,0.008654205,0.035212066,0.01275996,0.027112834,0.12463761,0.18313429,0.0077662794,0.05676913,0.038297113,0.08098478,0.069970235,0.020638157,0.14814565,0.014095368,0.033514116,0.07489627
5y3t,0.00637697,0.0045394977,0.0055554598,0.016111262,0.0073043914,0.015912123,0.006856604,0.0056357714,0.002133258,0.005866949,0.0053730663,0.008719389,0.0069525987,0.0042613638,0.0021406065,0.8824982,0.009869039,0.0038935377
5y9d,0.0008113509,0.9618927,0.0019026912,0.00038862327,0.0017535519,0.00089721207,0.010957287,0.0012662477,0.0016748426,0.0018509757,0.0019817678,0.00026472678,0.00066856475,0.003354498,0.0049192454,0.0018170598,0.00118919,0.0024095145
5yah,0.0012414884,0.0011141921,0.0006275718,0.0014708983,0.001642671,0.0003445165,0.0009922439,0.001024542,0.98190856,0.0010303603,0.0005078247,0.001011668,0.0009159038,0.0009603227,0.00052046194,0.0015990305,0.0022046776,0.00088312366
5yam,0.0029174169,0.002508864,0.0032908383,0.003437221,0.002107577,0.0018779739,0.0024893258,0.001520605,0.9549112,0.0026416983,0.0016931604,0.0022041355,0.0029060608,0.0016269344,0.0051880446,0.0028759772,0.0016942887,0.0041086883
5ykc,0.962672,0.0028643908,0.003351897,0.0020489052,0.0022767056,0.0015932416,0.0012951492,0.002305092,0.001792078,0.0027127317,0.0025715246,0.0015356768,0.0022031555,0.002209663,0.0024421364,0.0018669314,0.0017723774,0.0024864527
5yl9,0.9624377,0.0026630226,0.0019830882,0.0023277868,0.0020845928,0.000879946,0.0023892864,0.0030379323,0.0005010192,0.002116072,0.0039251656,0.0018656601,0.001409285,0.0018884236,0.0016555818,0.0029360193,0.0030057295,0.0028936488
5z02,0.003908627,0.0032207498,0.0014323702,0.002358021,0.002950412,0.95741296,0.001958151,0.0028137313,0.0034364806,0.0023994367,0.0021792382,0.002835025,0.0042613344,0.0011754629,0.0022174893,0.0014458213,0.0017251899,0.0022695637
5z38,0.0034237092,0.0049452777,0.9165948,0.0049768086,0.0035041228,0.0077597704,0.007619733,0.0035911007,0.0026679912,0.0056398585,0.0025984847,0.008149533,0.0051581645,0.0051645045,0.0070737517,0.003534765,0.0054251854,0.00217238
5z48,0.0038011607,0.0021990451,0.93807185,0.0035884427,0.0016879552,0.0033421067,0.0031080092,0.0020631095,0.00572898,0.0027069247,0.003624318,0.0050301035,0.002778882,0.003902589,0.009328764,0.003126475,0.0018253498,0.004085997
5zep,0.021308929,0.012199983,0.15324286,0.01676593,0.0071420623,0.020049693,0.013488666,0.0091408705,0.02020377,0.015759395,0.010723065,0.59780425,0.017369492,0.017084075,0.03533824,0.013153381,0.007301972,0.011923353
5zhy,0.9026139,0.0022260633,0.0017140446,0.0047116526,0.0024212636,0.003346376,0.0016817756,0.007002345,0.017407643,0.006600727,0.0055912463,0.0050154515,0.0038015381,0.0093650855,0.0049068993,0.009783807,0.0044759177,0.007334315
5zko,0.1771882,0.0275235,0.022933068,0.026098719,0.010378744,0.22469084,0.06079944,0.1088761,0.046900142,0.025419889,0.016088195,0.14021382,0.034046527,0.023393864,0.0059938445,0.0067458632,0.025546724,0.017162517
5zl2,0.95659095,0.0026014468,0.0015576339,0.0031844578,0.002267374,0.0012244835,0.0031960998,0.002495377,0.0019744823,0.0026500996,0.004011683,0.0024347175,0.0041762395,0.0015913454,0.0021253114,0.0025863545,0.0025744233,0.002757389
5zl9,0.0034915763,0.004097424,0.0062719733,0.0052808486,0.0016508476,0.0034106502,0.0026157568,0.0011703115,0.93573284,0.0049438006,0.002786871,0.0023735303,0.0050724843,0.0038890957,0.0072208354,0.004757346,0.0017769106,0.0034568964
5zt0,0.111373775,0.017625816,0.042294297,0.04463127,0.046914976,0.09677627,0.033355653,0.052073866,0.03928685,0.036694713,0.04137984,0.19923945,0.093224175,0.02661678,0.019587293,0.02830373,0.040054046,0.03056718
5zug,0.004986718,0.0063013225,0.09211929,0.012232961,0.006756787,0.008679317,0.008256524,0.007423905,0.017957455,0.013869059,0.008567751,0.030676408,0.013274581,0.012891405,0.71884143,0.006514987,0.009871451,0.020778546
5zwy,0.016422939,0.010587245,0.56565386,0.012350637,0.0061699776,0.2118533,0.041244816,0.008747013,0.02599816,0.021673327,0.007856184,0.01731311,0.009443486,0.010880963,0.002991063,0.005702469,0.0056990874,0.019412363
6ak3,0.0050087287,0.0068858666,0.0027794922,0.0046056844,0.041391414,0.020948125,0.15332255,0.010550694,0.0026279113,0.00771036,0.013887908,0.0052411444,0.014857077,0.0032874544,0.6879605,0.005826891,0.0029570756,0.010151081
6akf,0.0018203504,0.007297899,0.0044101854,0.0063555804,0.0039716447,0.0023390062,0.0018944079,0.0033710932,0.008713471,0.0037445605,0.0084646,0.0045127254,0.005569786,0.0069999285,0.011335792,0.010578067,0.00277621,0.9058447
6anv,0.0011690415,0.00071505975,0.000727633,0.0008055823,0.00090744375,0.0010130128,0.98328984,0.0006419227,0.00026029043,0.00077288266,0.0010776059,0.0008227792,0.0006293435,0.0005386465,0.0033731982,0.0013977943,0.0009925179,0.00086532463
6ap1,0.0046529435,0.004521568,0.00016263493,0.0019814738,0.0075924587,0.017160693,0.0031736416,0.019865092,0.0010801784,0.001504587,0.0048495117,0.002831983,0.0029592188,0.0029417186,0.014406328,0.9069003,0.0024320045,0.0009838378
6at4,0.0025022647,0.6432593,0.08266437,0.0052433093,0.005219919,0.0070259916,0.07765923,0.026637817,0.033826385,0.008563505,0.017424682,0.0067550773,0.0075179096,0.020856507,0.010605249,0.006171638,0.032012716,0.0060540894
6awf,0.002206957,0.0036171055,0.018133774,0.0059950473,0.0018567097,0.0027814612,0.0034980706,0.009341694,0.0012933571,0.022137942,0.0067028967,0.0046457243,0.004801534,0.003601487,0.8975299,0.004871295,0.0041069267,0.002878074
6b73,0.02200279,0.0057948288,0.006748657,0.0051711486,0.21709633,0.017047314,0.47092897,0.0059125856,0.014018643,0.01476942,0.018131915,0.013894303,0.01685188,0.0045177154,0.13754487,0.008345063,0.011090691,0.010132855
6bas,0.005098712,0.0025633825,0.038472198,0.0100623565,0.0048631974,0.003559566,0.0035665475,0.00546471,0.0041956324,0.009466661,0.003364242,0.011943664,0.010431631,0.004400043,0.86245704,0.009150069,0.003220806,0.007719595
6bbk,0.007846045,0.0064288317,9.1983915e-05,0.0015020381,0.004290372,0.0016651729,0.010262165,0.0066327467,0.023691336,0.001104845,0.0027286483,0.002437587,0.0035249742,0.9047213,0.005999641,0.0022433917,0.00677051,0.008058365
6bfc,0.5112116,0.0049445275,0.01030181,0.023292711,0.023768146,0.013346342,0.022015885,0.010565753,0.2843584,0.012326791,0.006166538,0.012259492,0.019959383,0.0076534227,0.004620819,0.010403365,0.010000656,0.012804341
6bgd,0.020051647,0.011797589,0.028294753,0.020282133,0.026421715,0.016912863,0.10929705,0.020815218,0.015512838,0.079066634,0.018830465,0.005668319,0.02122324,0.009741606,0.5654128,0.016017297,0.005128536,0.0095251715
6bnq,0.0017614485,0.0012434495,0.0008010185,0.001909933,0.00051564304,0.0015088547,0.0011501284,0.0016166457,0.0040422217,0.0012176565,0.002061983,0.9719293,0.0013351747,0.0030967025,0.0017954013,0.0006697894,0.0013369375,0.0020076826
6bp7,0.011413362,0.010969488,0.011791452,0.04459817,0.008019656,0.007831356,0.021282842,0.008147512,0.03198288,0.37975892,0.013501655,0.076538384,0.0069998708,0.007947891,0.31111503,0.006567136,0.018568141,0.02296628
6c1y,0.005412321,0.00059248734,0.0021853275,0.0029906398,0.0008436846,0.97189045,0.0017617409,0.00081367895,0.002709573,0.0016792936,0.0007556223,0.0015301009,0.0015211117,0.0010882937,0.0013705936,0.00038160777,0.0014061921,0.0010674071
6c6u,0.033710998,0.010638143,0.7597828,0.014163302,0.007660932,0.016762543,0.0069441954,0.008325905,0.00513097,0.011300402,0.0034717566,0.058466535,0.008514829,0.014786211,0.017171538,0.0070195515,0.007111967,0.009037485
6ce0,0.96059126,0.0017456834,0.0033061903,0.0013581975,0.0018571594,0.0008675897,0.0019561674,0.0014953146,0.001787693,0.0016279885,0.0027731857,0.0035651647,0.0020182033,0.0024548476,0.0051324,0.003173717,0.0021439514,0.0021453563
6cf2,0.002396175,0.001602447,0.0010801797,0.0012145308,0.95905155,0.0047632866,0.000655765,0.0010462789,0.0039268997,0.0020723753,0.0009118872,0.0027902378,0.005944698,0.0019363536,0.0010232829,0.005020884,0.0032614714,0.0013017382
6cgs,0.001930206,0.0019626077,0.0013845752,0.002452455,0.001919635,0.0028481593,0.0024908867,0.001194404,0.0033403747,0.0013892355,0.004419438,0.001861063,0.0013095031,0.00489439,0.9585607,0.0026617013,0.002832943,0.0025478282
