name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vkd,0.97307557,0.0010335107,0.002966069,0.0011610663,0.0016766465,0.0035434386,0.0014091432,0.0010607314,0.0021185533,0.002258535,0.00091432466,0.001014203,0.0015312145,0.00087710825,0.002085898,0.0009188316,0.0009187383,0.0014364051
5vlb,0.0035823318,0.018284325,0.7579325,0.002839708,0.0065801973,0.087533966,0.007011213,0.0034636816,0.013972059,0.011827734,0.0035639051,0.0037650187,0.009312847,0.013629851,0.002702593,0.009276703,0.034183174,0.01053822
5voc,0.49134514,0.0063167745,0.005161596,0.007495931,0.30423298,0.07344054,0.010415539,0.00588748,0.018360006,0.007800848,0.0075166333,0.019227581,0.010494484,0.0055927853,0.009268915,0.005601361,0.0033274193,0.008513905
5vpa,0.0045291865,0.0018018084,0.00043516443,0.0027040765,0.0011114931,0.9634766,0.0019048313,0.0011679014,0.003254049,0.004338018,0.0025699898,0.004127997,0.0009464455,0.0016044731,0.002416748,0.00045256352,0.0015901715,0.0015684763
5vpb,0.005288394,0.0037091442,0.000474676,0.0075652213,0.0014943874,0.92673975,0.0035558678,0.0022467058,0.0043318346,0.006825889,0.0076731374,0.007548332,0.0015673612,0.0029880966,0.009476912,0.0022716257,0.0030594983,0.003183223
5w1x,0.9793138,0.0011390016,0.0014640254,0.0010917113,0.002757204,0.0012395994,0.0016167293,0.0010324888,0.0008161578,0.001277805,0.0012175813,0.00091839867,0.0013138985,0.0010178023,0.00080208806,0.00083955645,0.0011087615,0.0010335558
5w5f,0.50673616,0.017766178,0.017014587,0.008191228,0.025427945,0.012014404,0.016842796,0.005862161,0.24822763,0.0130173685,0.020488128,0.020256193,0.009569557,0.016884131,0.026477618,0.0141798565,0.0076112733,0.013432836
5w6i,0.9818319,0.0012921835,0.0013655222,0.00082966156,0.00061783823,0.0017657457,0.0011317473,0.0011171916,0.00087243103,0.0007609399,0.0011279432,0.0011817159,0.00094753393,0.0010325728,0.0010436515,0.0011610939,0.0008264246,0.0010938542
5wb2,0.0016889201,0.0021714265,0.0032615864,0.0018521644,0.0036516716,0.0016963696,0.0025536586,0.0016542281,0.9593804,0.0018180724,0.0031086723,0.0023075764,0.004354586,0.0029906717,0.0009305956,0.0011004275,0.0025258267,0.002953071
5wd6,0.005284999,0.0020478226,0.0032948533,0.0029358082,0.0029142287,0.0026687956,0.002195682,0.001114016,0.95637393,0.0022970818,0.0027387587,0.0036300134,0.0013865991,0.0027795634,0.0033071104,0.0012229548,0.0018680274,0.0019397865
5wf6,0.009583938,0.0048558423,0.010685392,0.007275496,0.89890265,0.0065446654,0.0059282016,0.0027695082,0.0066343276,0.003030325,0.004551988,0.0062207445,0.0061775483,0.0072832573,0.004957087,0.0027609651,0.0072454005,0.004592739
5wsn,0.28812772,0.028408535,0.018396579,0.035168875,0.024465181,0.040685937,0.020146815,0.03933072,0.04280427,0.058434334,0.014344313,0.030306105,0.024395647,0.01769445,0.21741489,0.066065,0.012536518,0.021274041
5wwt,0.009943103,0.010227492,0.5172452,0.013657656,0.031710166,0.19790964,0.0037909576,0.032835763,0.014845866,0.020736499,0.0047307927,0.022683937,0.016678186,0.017157495,0.019444654,0.026974978,0.022418033,0.017009636
5wx9,0.0121907685,0.027508618,0.019526348,0.017581722,0.034868877,0.55948836,0.010701092,0.027199829,0.016616765,0.018866636,0.010740466,0.07170399,0.01226568,0.0116592795,0.064141266,0.042818964,0.028687835,0.013433474
5x5w,0.20268743,0.011101048,0.02644284,0.02299068,0.041764595,0.062198523,0.047254078,0.008911237,0.07138152,0.017943684,0.008648905,0.03255741,0.016486187,0.019655773,0.33047014,0.038611554,0.020524621,0.02036969
5x6s,0.003633847,0.001047539,0.0009768229,0.0015470826,0.0019679773,0.0040513678,0.005114729,0.00061946624,0.96081847,0.00078392494,0.0049376125,0.0018282919,0.0027607488,0.0020903756,0.0032306837,0.0018464125,0.0014848246,0.0012598304
5x6z,0.7754697,0.002738585,0.0032935669,0.0059471726,0.13777739,0.031684544,0.0018750257,0.005102884,0.00066607684,0.008236101,0.0015270733,0.0020258727,0.0026755885,0.005565222,0.0013870581,0.008393736,0.0025363797,0.0030980383
5xj5,0.00097518385,0.00097185635,0.0023401133,0.0026714064,0.002864633,0.0035514825,0.00096399814,0.0016100673,0.001514711,0.00093164307,0.0006699053,0.0025214108,0.0011599037,0.0016308837,0.97005826,0.0025725611,0.0018596877,0.0011323837
5xjm,0.0018697042,0.0018204532,0.0050847707,0.001649839,0.004319325,0.0020007673,0.95494974,0.00308757,0.0055693253,0.0016819059,0.0019863294,0.002526415,0.0013553803,0.004614474,0.0021385634,0.0008042368,0.0013368591,0.003204288
5xjx,0.00474569,0.0016122364,0.0019515037,0.0011969463,0.003514974,0.0008346092,0.0033705088,0.0021854087,0.9538912,0.0021371364,0.0013256886,0.0033770227,0.0023590263,0.0018857447,0.007690695,0.0020130577,0.0028950968,0.0030133987
5xsq,0.98185766,0.0007151911,0.00093791867,0.0011988202,0.0038690085,0.0011147411,0.0007995756,0.00059579854,0.0014567978,0.0011234712,0.0009164002,0.0006447247,0.000842166,0.000619554,0.00040842572,0.0013022759,0.0007749424,0.00082262984
5xsz,0.003889335,0.000845294,0.0024190506,0.0018018901,0.9668473,0.002624301,0.0017674859,0.0009606379,0.0035061329,0.00075277063,0.001477635,0.0027840233,0.001855144,0.00230174,0.0016985162,0.0007931538,0.002263463,0.0014120165
5xti,0.014804076,0.02967783,0.04677554,0.025334489,0.02221098,0.0334597,0.092853636,0.034504782,0.21489166,0.04165192,0.06616376,0.10793636,0.08024918,0.049136773,0.016109837,0.049701657,0.028034374,0.04650345
5y3t,0.0016034086,0.00082856277,0.0007203581,0.002857172,0.0019348058,0.0049632215,0.00062094134,0.0016158818,0.0013130707,0.0013210718,0.0005696736,0.0020092642,0.0024472892,0.0015876145,0.0014289491,0.9702335,0.0020577163,0.001887477
5y9d,0.0017210437,0.94798976,0.002562899,0.0021074517,0.0056340727,0.0035021475,0.0062273727,0.0013379019,0.0022101693,0.0071307966,0.0019988555,0.0004639704,0.0062677925,0.0013696471,0.0021423555,0.004088775,0.0011431465,0.0021018616
5yah,0.0026573706,0.0025652465,0.0020543698,0.0026607905,0.0056258556,0.013866012,0.0045682015,0.003609047,0.9310115,0.0035305326,0.0022666068,0.0057996307,0.0042374856,0.0024412968,0.0042814272,0.0022601075,0.003776016,0.0027885602
5yam,0.0037992569,0.0015992364,0.0032108214,0.0025791985,0.0031425715,0.0026999833,0.0026881262,0.0022928899,0.95602804,0.0031899556,0.002166169,0.00234553,0.001555892,0.0028030986,0.0031113094,0.0018179156,0.0021855147,0.002784464
5ykc,0.975601,0.0014287807,0.0015749403,0.0014014543,0.0011886373,0.0015483473,0.0013717936,0.0009847621,0.0022106683,0.0012569878,0.0015260063,0.001480398,0.0012950855,0.0016519713,0.0015171822,0.001696423,0.0010535219,0.0012119587
5yl9,0.9860908,0.0006102009,0.00090479705,0.00093201373,0.0018865307,0.0013324602,0.0012749856,0.0005515591,0.00053729315,0.00032350095,0.0005227176,0.00092043314,0.0014417301,0.00075344444,0.00037056455,0.0003622446,0.00065350666,0.0005313357
5z02,0.0018803786,0.0033013555,0.0021727227,0.0024592727,0.0031366614,0.9430495,0.0043770988,0.0027968758,0.003389037,0.0040499386,0.0022628102,0.004771473,0.004348948,0.0043480545,0.0038161918,0.002534428,0.0033548013,0.0039504175
5z38,0.0015120157,0.0035074844,0.95343685,0.002928836,0.0028552804,0.003893169,0.0020303559,0.0014342158,0.0018689046,0.0027387124,0.0027349407,0.006072525,0.0024214028,0.0038441792,0.0011015822,0.0019184317,0.0027334495,0.0029676096
5z48,0.00128576,0.0005590053,0.98085016,0.0010172732,0.0009732922,0.0016518211,0.0007336016,0.0006076058,0.0013185828,0.0015356764,0.0013461985,0.0012783787,0.0014132856,0.0009848383,0.00091156695,0.0017000803,0.00077924517,0.001053599
5zep,0.0075557358,0.002177701,0.11288172,0.0039695133,0.002829785,0.015192189,0.010988625,0.0040237713,0.007612476,0.01056195,0.0031188314,0.77876115,0.0031992462,0.009582114,0.016237604,0.0030746334,0.0041568396,0.0040761363
5zhy,0.9569719,0.0022916303,0.0013933501,0.0020631843,0.0016276317,0.0015104528,0.0020168442,0.0011519117,0.010801938,0.0017696604,0.0023771666,0.0012795785,0.0018921822,0.002288077,0.0055680955,0.0023185546,0.00073300523,0.0019450046
5zko,0.29247403,0.013454641,0.018428368,0.008331974,0.015747638,0.2695503,0.008399507,0.038754147,0.07210738,0.031520143,0.013390679,0.047736626,0.07800295,0.012909359,0.017502595,0.04293645,0.011160357,0.0075928755
5zl2,0.9720524,0.001609288,0.0011747048,0.0011793029,0.0027584813,0.0015298051,0.0017218852,0.0022470707,0.0005922312,0.002395494,0.0020611237,0.001573914,0.0017637343,0.0010147638,0.0011900144,0.0015913146,0.0017443927,0.0017999166
5zl9,0.0015247798,0.00269509,0.0029469053,0.0031264068,0.0028095536,0.0027278953,0.01146623,0.0039691837,0.93537945,0.0021855142,0.0025318377,0.0037098438,0.0035942313,0.0068012895,0.005971474,0.0020552252,0.004779036,0.0017261353
5zt0,0.10397842,0.011787798,0.016534528,0.012664541,0.04073489,0.42027456,0.03969252,0.015086346,0.015938433,0.03233947,0.031522695,0.06778735,0.022397729,0.031250242,0.02553194,0.01601399,0.042682238,0.053782165
5zug,0.03128462,0.008186415,0.4413156,0.023090305,0.022475637,0.011071205,0.02332993,0.020977518,0.013417566,0.01574643,0.024996668,0.053312548,0.008579023,0.027199607,0.2360914,0.008663977,0.009695603,0.020565968
5zwy,0.0021738783,0.004278045,0.90857536,0.004757837,0.002299726,0.036573663,0.0009628906,0.006258745,0.007467346,0.0032238895,0.0013811784,0.001360746,0.003854605,0.0028966693,0.0009976478,0.004856204,0.0042946287,0.0037869744
6ak3,0.020579167,0.015059935,0.006077959,0.019355519,0.07682672,0.012809337,0.17650513,0.019795006,0.042945534,0.013686124,0.008725418,0.043690745,0.022039955,0.009088574,0.44971266,0.010399978,0.014698865,0.038003426
6akf,0.006991338,0.014670065,0.0023459757,0.0063035344,0.0023037852,0.0045044436,0.002603877,0.0015082306,0.0039042758,0.0035544378,0.0040538907,0.0132117495,0.014620726,0.004759487,0.018938882,0.010304625,0.004808335,0.8806124
6anv,0.0016647363,0.00073461136,0.0021302141,0.001805311,0.0008763985,0.001467592,0.9695757,0.0014403533,0.0019168308,0.0021890895,0.0020329817,0.002143126,0.0019593486,0.002649252,0.0014662406,0.0024693308,0.0013220181,0.0021568874
6ap1,0.0012828164,0.0017594852,0.00018200913,0.0042133476,0.00055743364,0.0054605086,0.00047109128,0.0029653918,0.00077908026,0.0016844206,0.0014463969,0.0020823777,0.0014491237,0.00052568567,0.0051114485,0.967228,0.0014207041,0.0013806408
6at4,0.016869128,0.36724174,0.403803,0.013178557,0.01577216,0.014769111,0.02523259,0.009955888,0.023411501,0.014143598,0.0049211453,0.005806096,0.0072345193,0.008329651,0.0047107036,0.007183657,0.049619377,0.007817591
6awf,0.0011015105,0.00056346046,0.0015112116,0.0012997224,0.0004515439,0.0014294513,0.000866555,0.0006279528,0.0005919424,0.002522086,0.0005451637,0.0011179496,0.0007832903,0.0019972282,0.981783,0.0009153662,0.0007373111,0.0011552381
6b73,0.022888675,0.007395348,0.011931068,0.011122581,0.37103337,0.016977206,0.2847373,0.010571314,0.026418649,0.010542176,0.010297028,0.046025686,0.020077595,0.023486415,0.038050152,0.0044783494,0.02644355,0.057523575
6bas,0.0016411862,0.004025528,0.0034282117,0.0051884106,0.002256743,0.003742961,0.0025739288,0.0030603597,0.001060508,0.009186181,0.0021066999,0.0028170873,0.0052931933,0.0030750637,0.91212374,0.03210797,0.001915463,0.0043968093
6bbk,0.00654715,0.010277108,0.00069378753,0.01686635,0.016253574,0.029293837,0.011964948,0.007135006,0.0216878,0.0049020904,0.003760682,0.0077941427,0.004986058,0.7941705,0.038449153,0.004797495,0.010882616,0.009537596
6bfc,0.37382397,0.008818275,0.021301111,0.0042645596,0.06006965,0.011346594,0.011618186,0.009513964,0.37811318,0.015572912,0.0075140237,0.012394744,0.040726244,0.0069888807,0.0072589763,0.010554959,0.009843329,0.010276481
6bgd,0.008554582,0.0035029291,0.0024411615,0.008146625,0.0016398306,0.0065399376,0.02466182,0.006740048,0.006216704,0.0048096287,0.0022719014,0.004029771,0.002481285,0.004948605,0.88033193,0.018248262,0.0047910493,0.009643948
6bnq,0.00045736285,0.0004827104,0.00032000893,0.0007581231,0.0005783657,0.00061149115,0.0005540346,0.0006087024,0.0013789078,0.0005666014,0.0010074484,0.9882775,0.00085405813,0.0010439445,0.00033431605,0.00033805612,0.00080578355,0.0010225677
6bp7,0.029014181,0.007024166,0.010746497,0.017605579,0.0072800512,0.015343167,0.021534419,0.006217375,0.013103137,0.040545274,0.0095394915,0.031535644,0.009078502,0.027372876,0.7261469,0.011862962,0.008926538,0.0071233013
6c1y,0.0042364527,0.0025494157,0.0010681516,0.003982731,0.0019805417,0.95222163,0.0025711134,0.0017801389,0.0025935215,0.004435092,0.003045373,0.0037048776,0.0023173776,0.0023305626,0.0028764803,0.0027645475,0.0018655696,0.0036762983
6c6u,0.021324763,0.019988844,0.6184111,0.009178984,0.011394376,0.03145214,0.009737015,0.012596254,0.018589495,0.030925892,0.0122518055,0.05956762,0.016690804,0.01977031,0.028482558,0.03679839,0.029017659,0.013822031
6ce0,0.95015204,0.0025819286,0.0024922404,0.0026568042,0.0016267862,0.004681669,0.0024307377,0.0017904241,0.0017812606,0.004012967,0.0035655343,0.0013848526,0.002015753,0.0049989573,0.0044858917,0.0038469597,0.0024144128,0.0030808377
6cf2,0.0048219846,0.0023065717,0.0025798094,0.0032687976,0.96040595,0.004315443,0.00076891546,0.0006114048,0.0008364914,0.00035176333,0.002293364,0.0050035664,0.0026653947,0.0016217688,0.0008234168,0.00090260897,0.0035919915,0.0028306895
6cgs,0.0036772473,0.005260509,0.0014503531,0.0037605073,0.0022205813,0.0035477327,0.011178847,0.0036068212,0.0064916993,0.002894007,0.0028587678,0.0023246484,0.0041863327,0.0042199898,0.9294267,0.003484559,0.003042604,0.006368085
6ck9,0.98079705,0.001205739,0.0019589262,0.000721284,0.00071486563,0.00035052013,0.0017864647,0.00056309084,0.0006974875,0.0009877544,0.0007173865,0.00068651943,0.0017341475,0.00150531,0.0017683252,0.0008826453,0.0014753444,0.001447122
6cs6,0.9696027,0.0009812089,0.0018075121,0.0012942469,0.0020848988,0.0016959396,0.0017058506,0.0010185933,0.0023955833,0.0019891085,0.0013865802,0.0017618197,0.0015273023,0.003037706,0.0022576447,0.0017673469,0.0016259808,0.0020599703
6cse,0.002144555,0.0016598315,0.0018348269,0.002803085,0.0014935513,0.0012629627,0.0024691247,0.0029794225,0.0024509556,0.002297966,0.0007837689,0.0032861845,0.0023483273,0.0025105528,0.9650858,0.0013119826,0.0018164986,0.0014605111
6csv,0.027508082,0.019945554,0.032848895,0.025319463,0.013834488,0.28202754,0.013999941,0.032073684,0.035831463,0.025761671,0.0527485,0.070304886,0.101810955,0.023096466,0.030583955,0.1167361,0.060793947,0.034774434
6cty,0.005678692,0.002444035,0.9285584,0.0035929906,0.0069452487,0.009927526,0.0034917158,0.0017546109,0.00578441,0.0038166333,0.0024698314,0.0028326074,0.0030914994,0.0034101717,0.0030639167,0.0040250216,0.0039058903,0.005206746
6dd5,0.0044357018,0.001780764,0.005816844,0.00290684,0.0023797096,0.0043305946,0.9214914,0.0033996478,0.00400032,0.0060701612,0.0070103463,0.0065790038,0.0026005963,0.005235429,0.0068376805,0.0063106865,0.003387348,0.0054268865
6ddg,0.0036249086,0.0031914546,0.007848863,0.0055141,0.004503736,0.0031666772,0.0039582658,0.00458552,0.004875857,0.005356535,0.0029667607,0.9267035,0.003513328,0.0051323124,0.004245014,0.0044566877,0.0028148952,0.0035415574
6ddq,0.06413766,0.012592687,0.09362983,0.028575357,0.01135177,0.32441726,0.02518263,0.037608035,0.12622736,0.046407074,0.01859219,0.06452833,0.0095525645,0.0389651,0.016999982,0.011689353,0.055167105,0.0143756615
6dnf,0.0013489852,0.015470499,0.008854462,0.0046231947,0.00196993,0.03233382,0.0026519017,0.8384856,0.014017653,0.008703746,0.009045506,0.0039791577,0.013138998,0.008452988,0.006222025,0.013494561,0.014019644,0.0031873358
6dnq,0.06425005,0.03743897,0.01567455,0.02643662,0.12453289,0.02495171,0.018137624,0.10527868,0.008174091,0.015490503,0.016722223,0.14804554,0.1710795,0.03721024,0.0049649635,0.13464215,0.023370992,0.023598773
6do1,0.038392212,0.012876685,0.03808797,0.024568606,0.43737033,0.02143684,0.13275997,0.0119303465,0.031957787,0.013821542,0.022181612,0.0404665,0.027149769,0.020856394,0.042124145,0.0074579064,0.042608753,0.03395265
6dyi,0.00069648755,0.00050029,0.00027522288,0.0003686259,0.000532802,0.0006195049,0.9886938,0.0011094544,0.00042413612,0.0013201893,0.0006194845,0.00092341966,0.0007715696,0.0008525816,0.00013314316,0.00073818467,0.00055207656,0.0008690416
6dz6,0.11427807,0.025005372,0.28064874,0.024412675,0.07024141,0.113157794,0.04086167,0.024863152,0.024754595,0.024713863,0.022457454,0.017383251,0.07004411,0.01601025,0.059079617,0.018012632,0.029185008,0.024890356
6dzp,0.0007045304,0.0007416393,0.0016429338,0.00039905915,0.0005776755,0.00084545184,0.0016072271,0.00038398048,0.0005350046,0.0012042173,0.0007055413,0.98663694,0.00073289406,0.0010931098,0.0005692797,0.000645653,0.0006312317,0.00034359685
6e14,0.00079395087,0.00082424714,0.000215165,0.0008536203,0.0004773542,0.0007973198,0.00062745315,0.00031182068,0.0003353031,0.00023876292,0.00026470417,0.00016421753,0.00016018,0.99204457,5.909515e-05,0.0010898642,0.0002406094,0.00050180027
6e8e,0.007848477,0.0017724471,0.014562723,0.005503624,0.004137589,0.002865547,0.0024197178,0.0016574339,0.0015752373,0.0021413942,0.0017001372,0.0023026646,0.004096494,0.002397971,0.0012488653,0.938764,0.0030585823,0.001947173
6edt,0.021230042,0.020554272,0.18405607,0.026986368,0.021188365,0.12343246,0.02563863,0.06368742,0.02682735,0.023937784,0.032232,0.037059426,0.032811996,0.032862946,0.10045393,0.118031465,0.077467844,0.031541646
6eic,0.0036984524,0.0019617782,0.012971813,0.0059153684,0.0029046973,0.010131277,0.006789575,0.0019465828,0.0043392195,0.0034768258,0.0012832471,0.00756598,0.0020812,0.0035250129,0.92159367,0.00330406,0.0045313844,0.0019798297
6eot,0.025408594,0.011643989,0.3506643,0.025315916,0.010939861,0.12417852,0.06551478,0.030359462,0.004735288,0.024625206,0.039259467,0.028040249,0.031052893,0.021426,0.13260081,0.034995195,0.020606294,0.018633205
6evi,0.001193952,0.001455141,0.0007876113,0.0014793924,0.0009581692,0.0010765817,0.0027187222,0.0027491762,0.00055763783,0.0024159804,0.0019504427,0.97550327,0.001190067,0.0008121703,0.0005170076,0.002278015,0.0014289687,0.00092773204
6ez8,0.01699418,0.00773139,0.39075822,0.019955384,0.015038931,0.09062794,0.007428396,0.018377258,0.007138289,0.016403947,0.021340035,0.13027897,0.052538615,0.03641548,0.015108792,0.1094808,0.023439769,0.020943634
6ezo,0.0062018647,0.008531392,0.7000279,0.010557553,0.013914432,0.07263918,0.00819292,0.027512722,0.012642299,0.01010006,0.014652972,0.012794757,0.011783272,0.013163647,0.022534426,0.019950198,0.013767221,0.021033276
6f1e,0.006443163,0.0018341467,0.0005054695,0.002311215,0.0036252935,0.0014157556,0.0021177342,0.0011767771,0.95506805,0.0026315153,0.0058004865,0.0022401193,0.0015113776,0.0032461302,0.003955582,0.0026271485,0.0016573184,0.0018326989
6f2c,0.0062202928,0.002567883,0.8860942,0.0040967693,0.0019212684,0.015168598,0.0019842873,0.014176965,0.0050421697,0.005977258,0.0024724663,0.010673515,0.006709685,0.0032519645,0.008423511,0.008586092,0.008541808,0.008091192
6ff9,0.004660828,0.0028701508,0.002413603,0.0022498746,0.0031056886,0.9475344,0.002630316,0.0017194304,0.0028466585,0.0032239815,0.001997536,0.0033105218,0.003507944,0.006264531,0.003141307,0.0020371012,0.0013374755,0.005148735
