name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjm,0.0004480471,0.00078213983,0.0009181291,0.00076372834,0.006572054,0.00019064087,0.9821938,0.00042035495,0.00052213686,0.0007081729,0.000385402,0.0006712918,0.00055415335,0.0009936369,0.0014343497,0.0005055264,0.00071926776,0.0012171473
5xjx,0.029107546,0.055501863,0.022395331,0.020167075,0.008624078,0.029850403,0.03506916,0.042860888,0.3978167,0.013309885,0.014639558,0.0053287796,0.032410633,0.04260909,0.16223891,0.033994127,0.027996726,0.026079213
5xsq,0.98211676,0.0008744503,0.0024001515,0.0011223288,0.00051042176,0.0008476979,0.0016104032,0.00039523514,0.0036155526,0.0015256467,0.00018342231,0.00087696617,0.0015470644,0.00044071928,0.00033123465,0.00068795047,0.00038138623,0.00053255353
5xsz,0.00047885007,0.00047239717,0.0006711995,0.001023152,0.982636,0.00038854682,0.0024595316,0.0013762936,0.0012059961,0.0009900548,0.0012872646,0.0011644006,0.0007786949,0.0005688826,0.0009802636,0.0010412139,0.0015260748,0.00095117436
5xti,0.0154343825,0.03900358,0.0249172,0.014257604,0.025561444,0.027483318,0.06704272,0.108252965,0.13834302,0.06883217,0.043726027,0.12397583,0.041269567,0.051023707,0.078639574,0.029149704,0.053369265,0.049717996
5y3t,0.0020814892,0.00078653905,0.00042010064,0.0017455458,0.0005056396,0.014119949,0.0046171774,0.0015328242,0.00069939555,0.0015707762,0.002255635,0.0013534903,0.0013117882,0.00048852625,0.00044126122,0.9639563,0.00054286467,0.0015705973
5y9d,0.0068413024,0.77658117,0.030526495,0.014376782,0.0069073224,0.004865281,0.018807387,0.006613201,0.010247342,0.006524462,0.0063601197,0.017662562,0.017821312,0.012181955,0.036620755,0.009308413,0.009402208,0.008351876
5yah,0.00078682863,0.0018508752,0.0002777865,0.0032782198,0.0036079772,0.0037563655,0.0011619733,0.0034818863,0.9631931,0.0019171903,0.0020027014,0.0017583524,0.0028909545,0.001544778,0.0026595208,0.00265432,0.0011257738,0.002051298
5yam,0.0040588016,0.0027791217,0.002871745,0.0040941476,0.0036104044,0.0028644025,0.0053733317,0.002120865,0.93915534,0.0045463676,0.0030586992,0.0055141314,0.0024957294,0.0034748649,0.0026486504,0.003126825,0.0046993964,0.003507249
5ykc,0.9788042,0.0008492266,0.0008446538,0.0014645953,0.001124028,0.001053932,0.00090192293,0.0012322413,0.0011160845,0.001348867,0.0015211811,0.0016522834,0.0014210094,0.0009066044,0.0008333123,0.0018482747,0.001391875,0.0016856802
5yl9,0.98777163,0.00033078963,0.00036814614,0.00077571976,0.0025976049,0.00086000963,0.0006176688,0.00088073587,0.0002507378,0.0006377192,0.00048827942,0.00069379574,0.0006529574,0.0008647567,0.00044346007,0.00053703977,0.0004803141,0.00074875256
5z02,0.0011062649,0.0022206218,0.0011275096,0.0019403254,0.0018419935,0.9724869,0.0010593751,0.001177203,0.0018428256,0.0023032727,0.001322435,0.0011449219,0.0020418928,0.001250635,0.0013344057,0.0009966135,0.0020313025,0.002771545
5z38,0.0018721541,0.0012698568,0.9395388,0.0036378594,0.0036925862,0.0023925938,0.0008294243,0.0036716312,0.0017746808,0.0034878198,0.002562279,0.013094046,0.0037641951,0.0037598414,0.003088458,0.0034131645,0.003364948,0.004785619
5z48,0.000998566,0.0009232422,0.9776649,0.0013649144,0.0011684194,0.0014959704,0.001314895,0.00068455056,0.0012682347,0.0015082507,0.0012790601,0.0013763558,0.0017082605,0.0021878823,0.001224965,0.0013395438,0.00054130255,0.0019506231
5zep,0.011916508,0.0075045405,0.11819016,0.007005182,0.0061400905,0.0034237478,0.007296188,0.0054199365,0.009203309,0.01700446,0.0052904924,0.650451,0.014307551,0.011311765,0.108952515,0.00595644,0.0044452734,0.0061808396
5zhy,0.9432557,0.0018347184,0.0018709513,0.005102891,0.0027013323,0.003651793,0.0022852775,0.00330563,0.009358509,0.0036268474,0.002405692,0.0022852,0.0028051226,0.0050691376,0.0036874856,0.0020855754,0.0027922126,0.001875809
5zko,0.32157362,0.019940043,0.009263927,0.018146912,0.015453127,0.059409976,0.023437222,0.06954829,0.113910556,0.023358159,0.0065194345,0.2319423,0.037603457,0.008450405,0.011004232,0.015751187,0.0067373198,0.00794981
5zl2,0.9483414,0.0028425248,0.0015962472,0.0025928954,0.0044014473,0.0012367924,0.0055691767,0.0040185526,0.0011818067,0.0032933294,0.0038529956,0.0024422058,0.0033290961,0.0035191767,0.002570847,0.00325965,0.0022210511,0.0037307246
5zl9,0.0006609196,0.00086983806,0.000659275,0.0011556459,0.00073553156,0.0005052887,0.0018904386,0.00087953225,0.9823727,0.0011185657,0.00068645045,0.00081642374,0.0012916616,0.0018894662,0.0011066997,0.0008497288,0.001497019,0.0010148748
5zt0,0.05073688,0.02227945,0.024058377,0.038057562,0.10137144,0.31386974,0.028172543,0.027055154,0.033345558,0.017775148,0.04216112,0.16584073,0.042944137,0.017455027,0.026358787,0.008958003,0.02061415,0.018946262
5zug,0.026892632,0.023943262,0.14034897,0.016754571,0.01599941,0.021617293,0.040905356,0.00804371,0.02088453,0.021992961,0.022121394,0.019671567,0.023563385,0.02256318,0.50791466,0.029494852,0.014790275,0.02249802
5zwy,0.0030333984,0.004558691,0.9328612,0.002790527,0.002094903,0.015609259,0.0016346504,0.004534553,0.0042928946,0.0033012219,0.0034486467,0.0022446285,0.0026351104,0.0030573923,0.0022383,0.0037661516,0.004598533,0.0032999879
6ak3,0.0100395605,0.006090126,0.0050214394,0.005515051,0.05089355,0.0046764426,0.14081371,0.030521622,0.002159106,0.015261594,0.008675884,0.011394864,0.0076350872,0.015622744,0.66841424,0.006282258,0.0076088984,0.0033738192
6akf,0.0016672458,0.009795655,0.0016868681,0.012187069,0.0062329485,0.018778253,0.00681819,0.0008472328,0.0083295265,0.0052016685,0.006503494,0.021811461,0.008081184,0.011539817,0.036442503,0.009828832,0.00923634,0.82501173
6anv,0.001518616,0.000745774,0.00041608332,0.00089973945,0.0006204384,0.00046438834,0.9870281,0.00012218171,0.00074252405,0.00092494796,0.0006555058,0.00071176165,0.00074403,0.0012073759,0.0005100262,0.000844086,0.0012555573,0.00058887433
6ap1,0.006525179,0.008490543,0.022393024,0.005022602,0.0059192088,0.018960042,0.007859024,0.008967425,0.010622926,0.00837482,0.024425972,0.014811464,0.011995096,0.006281588,0.037971843,0.7878983,0.0069435528,0.006537337
6at4,0.016460888,0.575249,0.034918725,0.021539219,0.019628663,0.01442018,0.030654894,0.027671924,0.011293388,0.011247625,0.007583137,0.031630684,0.08009011,0.022425724,0.009996414,0.0198798,0.058162466,0.007147182
6awf,0.007723238,0.0037507028,0.07024438,0.003770924,0.004702807,0.0010352078,0.020520506,0.008283368,0.002195503,0.021195343,0.006462125,0.031298567,0.007617454,0.007839903,0.787886,0.0062709446,0.004093346,0.0051097046
6b73,0.011305862,0.0032741686,0.008927354,0.0054205004,0.08341705,0.0031775609,0.78480184,0.003123139,0.0030670476,0.0063048927,0.0035187323,0.0069558434,0.0059015183,0.00797445,0.0467538,0.003883602,0.0069863824,0.0052062618
6bas,0.00091109175,0.0016252602,0.0037139764,0.0015454055,0.0023578051,0.000760503,0.0012478399,0.0017952775,0.0012358617,0.0021323536,0.0009737887,0.0022686536,0.002578405,0.0015270449,0.9698318,0.0025725998,0.0013036232,0.0016186956
6bbk,0.0024904103,0.0012406895,0.00039916186,0.004444633,0.0026005784,0.00546663,0.0015600903,0.0063037765,0.0053845323,0.0018734763,0.001463983,0.00024685412,0.0012186702,0.9480334,0.0071886214,0.003211578,0.004445937,0.0024270506
6bfc,0.07601702,0.019400626,0.023170777,0.014798428,0.1304439,0.030175028,0.026148917,0.056495603,0.36636865,0.03356402,0.016794952,0.012769108,0.05429923,0.012395793,0.009228559,0.09211545,0.018509025,0.0073048575
6bgd,0.012224752,0.030960822,0.013126566,0.021300144,0.010108623,0.010161499,0.3521194,0.012072559,0.048354436,0.02142453,0.012143174,0.010897107,0.012361459,0.020272842,0.3310457,0.039329436,0.017524315,0.024572635
6bnq,0.00033089344,0.0008393933,0.000398816,0.00025989718,0.00047747025,0.00064016547,0.0005114588,0.0005416079,0.0002922604,0.00050882413,0.00051429047,0.9921779,0.00031908348,0.00039645558,0.00081310014,0.00042099046,0.00023560187,0.00032175667
6bp7,0.009473633,0.009174768,0.013616086,0.012619581,0.014636323,0.01042556,0.037333194,0.0135501465,0.015412583,0.061218493,0.035340205,0.07826323,0.007161703,0.013715835,0.64575005,0.004157606,0.009016871,0.009134133
6c1y,0.0034199446,0.002896929,0.0081649115,0.0030751217,0.003072945,0.9348771,0.0031834417,0.0029022214,0.0014233695,0.0022548744,0.0043119206,0.003176094,0.00736481,0.0028467334,0.003927878,0.0028977965,0.0047259186,0.0054779863
6c6u,0.0041171364,0.007630102,0.76098496,0.012904619,0.02973448,0.010297991,0.009177204,0.008230634,0.0055046314,0.019928819,0.017281389,0.042983945,0.007184571,0.014195701,0.019776376,0.0057736095,0.012288914,0.012004871
6ce0,0.9848691,0.0011989382,0.0005089409,0.0009433586,0.001409372,0.0007683364,0.000854188,0.0009872854,0.0004336175,0.00070570357,0.00074850785,0.0012688976,0.00068917056,0.00083333196,0.0015794517,0.0007270731,0.000716213,0.00075859093
6cf2,0.0049812617,0.002209726,0.0011103117,0.0022561182,0.9597395,0.0044351816,0.00065749796,0.0015091867,0.0010777214,0.0019418078,0.001654194,0.0041123466,0.00045710296,0.00059174513,0.002133438,0.0015771654,0.007706819,0.0018489839
6cgs,0.0005869717,0.0012657018,0.0008197963,0.0016995308,0.001497903,0.0008804878,0.002121379,0.0023355584,0.0006072805,0.0015380288,0.0008545321,0.001176178,0.0011592335,0.0057354,0.9753421,0.0003735067,0.0012907973,0.000715809
6ck9,0.9877164,0.0009501982,0.00056534086,0.0007933481,0.00096707715,0.00057204225,0.0007128526,0.0007393316,0.0006940153,0.00089319824,0.00071081024,0.0012340291,0.0007214825,0.0006792561,0.0005266376,0.0004202246,0.0004956946,0.0006080958
6cs6,0.9454149,0.0026578435,0.0032603345,0.0036684782,0.0028748447,0.0044784923,0.0026015812,0.0030573772,0.0032072358,0.0032753744,0.0023945149,0.0034054122,0.0028994724,0.0035410617,0.0026907187,0.0033374268,0.0024182913,0.0048166197
6cse,0.0015218706,0.0027516983,0.0036557757,0.0013413334,0.0019250138,0.0012072455,0.0033666862,0.0016201936,0.0047886963,0.0025203906,0.0016364319,0.0013891647,0.0022158488,0.0033556898,0.9615676,0.00084611,0.0018505583,0.0024396663
6csv,0.015123229,0.012834373,0.046412207,0.026053669,0.05201811,0.12125952,0.005073603,0.12960914,0.13248722,0.16590035,0.12879479,0.029467637,0.04486462,0.019220438,0.019085022,0.017621702,0.018370824,0.0158035
6cty,0.0034013402,0.002081251,0.94886124,0.0031606527,0.0015494667,0.0062019615,0.0050901663,0.0018012025,0.0017705916,0.0036164494,0.0020354833,0.0025280688,0.0024180468,0.0053295977,0.0032840213,0.0017345006,0.0017674426,0.0033684336
6dd5,0.0010519668,0.0008999545,0.00089727686,0.0009754689,0.0006207442,0.00040601555,0.98718494,0.00012703199,0.000843068,0.00058588973,0.0008044549,0.00066541345,0.00066824874,0.0009619736,0.00059174997,0.00078991585,0.0012417589,0.00068420055
6ddg,0.002359043,0.0008417205,0.0012546006,0.0007645002,0.0006146134,0.00038995195,0.001360752,0.0016169604,0.0004061167,0.0028604688,0.00073718023,0.9784847,0.0020082896,0.0021422226,0.0018336949,0.0008237572,0.00082735607,0.00067408057
6ddq,0.057293087,0.034402747,0.35192588,0.05153594,0.013289297,0.06806692,0.044218265,0.0261498,0.024435552,0.034917925,0.014261278,0.029064234,0.023838012,0.04849025,0.042991407,0.027742013,0.06708888,0.040288594
6dnf,0.0002526795,0.0014692657,0.0002397895,0.001121288,0.0011935832,0.0070829447,0.0008358038,0.9560171,0.00035025386,0.0064473697,0.0010530102,0.00078833237,0.0012066871,0.0014573564,0.0028204776,0.010637197,0.0058178953,0.0012090951
6dnq,0.0076929373,0.046408523,0.002805087,0.028400518,0.12540726,0.035710838,0.0063404506,0.313364,0.021961927,0.028773632,0.08294313,0.005537096,0.16027357,0.02079008,0.0021717022,0.030093357,0.07185896,0.009466934
6do1,0.007585769,0.0066562756,0.016105093,0.011133523,0.251402,0.0062919883,0.5170456,0.00993745,0.011494979,0.011183938,0.011755265,0.011340353,0.020655444,0.011035317,0.07026323,0.0048303413,0.010317206,0.010966164
6dyi,0.00016741006,0.0005794084,0.0003069069,0.0003677851,0.0005256364,0.000317006,0.9932312,8.0875114e-05,0.0007983138,0.0002464787,0.00039579222,0.00069987914,0.0006133588,0.00035420316,7.035094e-05,0.00022300883,0.00041019986,0.0006122525
6dz6,0.07319508,0.017837647,0.3985849,0.024728963,0.03212032,0.10027169,0.018484563,0.024096064,0.084449746,0.024014207,0.015018044,0.0077318666,0.0400919,0.01842648,0.09534157,0.0053077205,0.007395835,0.012903445
6dzp,0.00351163,0.0032610619,0.024254322,0.006228679,0.005831634,0.0010420574,0.0016051263,0.0039531016,0.0009804607,0.0037819995,0.004034306,0.9144357,0.0031786382,0.0033552146,0.008450448,0.0037992506,0.0028705555,0.0054259133
6e14,0.00020619138,0.000985234,0.00092467543,0.0012846862,0.0005131604,0.0007504163,0.00051871303,0.00082831265,0.000903158,0.00040331503,0.00025273918,0.00021938537,0.000742626,0.9871524,0.0012790341,0.0004077864,0.0010813959,0.0015467998
6e8e,0.013060946,0.016677972,0.014277393,0.009782174,0.013757685,0.004375641,0.011629566,0.0055553904,0.0074734455,0.00920975,0.0069238045,0.0058232234,0.008800929,0.0056971097,0.012825883,0.8426185,0.0036109022,0.007899621
6edt,0.010244107,0.007268525,0.07689821,0.015845096,0.019308254,0.05811317,0.011091917,0.013834917,0.0047164364,0.012382607,0.010158907,0.018354923,0.03308567,0.015611887,0.650011,0.019443361,0.011669837,0.011961086
6eic,0.003992551,0.0028280634,0.015010367,0.0014069978,0.002898769,0.0023397536,0.010091834,0.006884287,0.0072543803,0.0060408823,0.0033865876,0.006156399,0.0034410998,0.005620155,0.9136274,0.0013220869,0.0048887674,0.0028096328
6eot,0.021498209,0.02435732,0.48187503,0.02795685,0.011693839,0.09432578,0.060024932,0.011819627,0.024988001,0.01980293,0.024119638,0.017595273,0.022694398,0.024281621,0.021931225,0.036243655,0.017230233,0.05756147
6evi,0.0015159074,0.0013797013,0.0026690569,0.002656834,0.0012916843,0.0025601378,0.0013883506,0.0010259021,0.0002633903,0.00065192115,0.00201634,0.97544247,0.0011121421,0.000874989,0.0022451922,0.00055067707,0.0012528315,0.0011025385
6ez8,0.010503296,0.027393645,0.10892551,0.021826353,0.03673646,0.12383551,0.01888406,0.06903763,0.062345028,0.037004713,0.071210496,0.11702024,0.1350556,0.018442117,0.022304732,0.074351996,0.007548448,0.0375741
6ezo,0.0049631763,0.015201736,0.8397223,0.014117216,0.0038327042,0.0026710453,0.0052828477,0.020792479,0.006319594,0.008917872,0.0018646814,0.020149061,0.007900423,0.0064231027,0.020741368,0.010345391,0.006090349,0.004664694
6f1e,0.00514959,0.0047523673,0.0021016255,0.0055092797,0.0037258547,0.0020885356,0.0036610276,0.003914177,0.9158756,0.0042444468,0.003848282,0.0026854756,0.006688842,0.0048063854,0.008982813,0.0029639197,0.010049807,0.008952047
6f2c,0.0038162433,0.004876487,0.90795046,0.005627974,0.008129196,0.0074398336,0.0030301719,0.00783804,0.002719755,0.006142311,0.0055542323,0.008197276,0.006600892,0.0043797507,0.010478788,0.0024071014,0.0014070183,0.0034044895
6ff9,0.0030921707,0.0023183406,0.002604866,0.003870038,0.0037905998,0.951993,0.0020160475,0.002781712,0.0033986676,0.0029246714,0.0018423694,0.0012932171,0.0017619086,0.004328879,0.003736973,0.004146614,0.0016245183,0.0024753918
6fgn,0.0015040424,0.0016909153,0.0015614588,0.0016836253,0.002208103,0.96824896,0.0015069124,0.0014430787,0.002461165,0.0012446911,0.0011749368,0.0015181693,0.0014918754,0.0018537628,0.0024198536,0.0017772777,0.0019971735,0.004214046
6fjq,0.84334433,0.00749999,0.00626351,0.0052397633,0.0055513536,0.00625263,0.004868557,0.003914408,0.042939838,0.009062203,0.0047362964,0.0029941224,0.006293943,0.030783745,0.005158499,0.0045213285,0.00522656,0.0053488
6fju,0.015966939,0.009657633,0.023050807,0.0059049358,0.03177121,0.747454,0.009203025,0.014884498,0.0062088203,0.007904643,0.005500143,0.026160024,0.009710283,0.021389646,0.049106292,0.003955174,0.0061481567,0.006023812
6fnp,0.0033053479,0.0013490989,0.00975039,0.0051740566,0.0039674407,0.0036520807,0.0046213227,0.004671269,0.0035067562,0.0033067162,0.0020156312,0.0034288676,0.011156157,0.0044981674,0.92555463,0.0040184786,0.0023270159,0.0036965187
6fuz,0.0023629635,0.0023238147,0.001367598,0.002465688,0.001570383,0.0008513437,0.0010175902,0.002906223,0.00025129408,0.0014893746,0.0033873399,0.9692928,0.0030516675,0.0016539282,0.0015705022,0.0010460498,0.0018267675,0.0015647889
6fvt,0.00072155177,0.0011361636,0.00061302807,0.0007055583,0.0012602491,0.9847482,0.0008090138,0.0014905549,0.00015860451,0.0006982154,0.0004054653,0.0012756567,0.0024073825,0.00049812073,0.0009831444,0.00065123296,0.0008162747,0.00062154984
6fy2,0.33059993,0.063830934,0.021651307,0.01186291,0.10058,0.025895495,0.011621235,0.025370762,0.025514472,0.021306396,0.009605838,0.08085083,0.18518138,0.006783321,0.034283772,0.022282917,0.015535583,0.007242929
6g21,0.0028699583,0.00095662184,0.0012772875,0.0013532394,0.0008476614,0.0015513613,0.0018210288,0.0008792929,0.97570634,0.0011511485,0.0008527505,0.0005839177,0.001660805,0.0019783156,0.0014966566,0.00047847102,0.0036073981,0.0009277694
6g9p,0.0021892912,0.00249568,0.0010050539,0.0022057835,0.0015168661,0.0007455785,0.0045886757,0.003057303,0.0010999774,0.0018955286,0.0015761491,0.0034187832,0.0036377509,0.0015272868,0.9623668,0.0010308621,0.0043550096,0.0012877213
6gdg,0.005421011,0.0045033162,0.022656474,0.0032210646,0.08988877,0.0019062512,0.55818355,0.0039036989,0.0025791654,0.008632698,0.014869534,0.014937282,0.0042725396,0.012374015,0.23518856,0.0059631118,0.006847883,0.0046510347
6gnm,0.015814064,0.10706937,0.06374442,0.008111078,0.0100114355,0.012496425,0.033608533,0.0142238755,0.5295389,0.012449923,0.02222485,0.006834911,0.010322893,0.022275293,0.059506554,0.021645054,0.018819155,0.03130316
6gnn,0.00029678945,0.00067913113,0.00035571476,0.00094917486,0.0003676516,0.00023198899,0.00058215944,0.00065719616,0.9908161,0.00042313154,0.0004277787,0.00035858978,0.0007186773,0.00074184174,0.00095164834,0.0004471159,0.0005407735,0.00045456382
6gsi,0.8080185,0.0020421664,0.005006034,0.0071327444,0.003498568,0.014646694,0.011377675,0.026291758,0.0713704,0.016760217,0.0037367847,0.002935833,0.014655148,0.005039488,0.002356158,0.0006509499,0.002766446,0.0017145962
6hd5,0.002822346,0.0020340143,0.8302274,0.0065771188,0.004726288,0.001228088,0.0043924237,0.009836409,0.00516129,0.0032287166,0.07640042,0.021015951,0.009088009,0.0048831715,0.001596912,0.010069822,0.0013150305,0.0053967023
6hka,0.8406494,0.0061400193,0.01381044,0.0050382116,0.0059136664,0.0032133854,0.024223195,0.0115560535,0.017477402,0.011405839,0.0018949402,0.008147465,0.02557656,0.004242346,0.008932265,0.003117325,0.0026632,0.005998255
6hlp,0.027695753,0.008320209,0.02785109,0.005443714,0.051529817,0.014936816,0.06337327,0.020378096,0.003873434,0.009732251,0.011510454,0.011459272,0.0047299257,0.0140420105,0.7025907,0.004498276,0.012613598,0.005421242
6hqb,0.012864471,0.0076639988,0.024385503,0.010677665,0.016202647,0.006964574,0.050192155,0.020367857,0.007671486,0.044510957,0.011349881,0.043263298,0.01874968,0.017596329,0.67098105,0.01221105,0.014934798,0.009412465
6hsv,0.025927847,0.0030667635,0.0031580518,0.0048549976,0.0038656634,0.0023655342,0.0015369782,0.0039286404,0.9207572,0.0051722154,0.00610052,0.0037478893,0.0049280673,0.0017868929,0.001970071,0.0034366467,0.001899654,0.0014963404
6ib8,0.004640811,0.0049350276,0.8285067,0.0034456924,0.0053662327,0.0046202987,0.005864829,0.0022026892,0.005382752,0.0045140637,0.0013474751,0.0034997023,0.004376301,0.005502012,0.10821483,0.0016877807,0.0025219396,0.0033709423
