name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tg9,0.9643859,0.002563995,0.0021322279,0.0019353256,0.0020164931,0.002426153,0.0020029657,0.0018576662,0.0019359911,0.0021365606,0.0017687061,0.0011938971,0.0034179755,0.0016274943,0.0018599229,0.00222998,0.0024872727,0.002021426
5tr1,0.0059508397,0.013114392,0.0012444896,0.015136578,0.0070950924,0.0050798324,0.0029949553,0.024368457,0.0057589496,0.009767729,0.02305483,0.016129693,0.018710785,0.028369416,0.77440655,0.021801522,0.014454127,0.01256171
5tse,0.0018306839,0.0014428635,0.0007734671,0.9301495,0.0008742909,0.00023777853,0.009386605,0.0041682865,0.0035025221,0.001633952,0.0026430334,0.0026624002,0.0032721874,0.0020928772,0.013454341,0.009822968,0.007721884,0.004330337
5tzu,0.0014075247,0.001824259,0.0004676306,0.0011383202,0.0011723574,0.0009053036,0.0013757673,0.0014349187,0.0010545955,0.0020263002,0.001519762,0.0008037751,0.002337422,0.0017292899,0.972172,0.0010156992,0.0014222594,0.006192787
5u03,0.002505382,0.0028501821,0.9557883,0.0034178675,0.0020990435,0.0022277925,0.0011175304,0.0053833895,0.0024245384,0.0020149145,0.002764796,0.0024978947,0.002108798,0.0013579873,0.0017179202,0.0045091184,0.002558044,0.0026564149
5u75,0.004817612,0.0019113575,0.0023308673,0.0023721147,0.0043230574,0.00077961513,0.00078970863,0.0057353303,0.9466446,0.0017537227,0.0066563394,0.0018460548,0.004637875,0.003650907,0.003914529,0.0035749678,0.0027532037,0.0015080537
5uhs,0.0005134602,0.0006137838,0.0005746502,0.0011307653,0.0015683117,0.00090720487,0.00058357767,0.0011686072,0.00043435485,0.0015280108,0.0017550486,0.0005501723,0.0011935178,0.0018078489,0.98204756,0.000815479,0.0013060237,0.0015015679
5uiw,0.0019678639,0.001060164,0.0012582844,0.0010955184,0.0022707796,0.0010602287,0.0010575148,0.0011130997,0.9769428,0.0012603068,0.0009855579,0.00078934693,0.0020223332,0.0013410972,0.00082011183,0.002062696,0.0012792135,0.0016132481
5ukb,0.5169762,0.0043831216,0.0082894135,0.00511241,0.32033536,0.010696666,0.004114867,0.007899041,0.0052442043,0.03398815,0.009382827,0.017036885,0.014578074,0.008632723,0.0024064872,0.0062474348,0.009505988,0.015170224
5urp,0.001280493,0.0015571348,0.0010926721,0.0026292722,0.0022523366,0.0039433045,0.0014769007,0.0014434666,0.9670113,0.0024961687,0.001349268,0.0020734156,0.0019593167,0.0014707044,0.0018602185,0.002028388,0.0015709177,0.0025048188
5us9,0.96461016,0.0019231434,0.003028471,0.0025769807,0.001444494,0.0016886397,0.0024578434,0.0018896147,0.0025150257,0.0020689815,0.0020725916,0.0017213204,0.0023225497,0.0018415516,0.0017024789,0.0023705023,0.0017912006,0.0019743817
5uvi,0.0025503442,0.0063178358,0.0054487465,0.0031050106,0.014052146,0.001533495,0.9050668,0.0037541871,0.007191392,0.0018138383,0.0046812063,0.0049249316,0.0049524326,0.0032174822,0.012235543,0.003809216,0.0085041355,0.0068412363
5v21,0.003217574,0.001768236,0.0017644602,0.0015459224,0.0009881333,0.9731924,0.0011999719,0.0016134771,0.0010789668,0.001722727,0.0008109665,0.0017729598,0.001506135,0.00087647635,0.0010110918,0.002056543,0.0025899392,0.0012840724
5v90,0.018537879,0.0059477556,0.00691687,0.021383274,0.017931592,0.013372876,0.053412437,0.0094986325,0.4884975,0.007916879,0.25604317,0.019470682,0.015831316,0.01501662,0.010196664,0.006912765,0.019894376,0.0132187465
5ve9,0.0048281895,0.011750255,0.012490531,0.02844592,0.02393062,0.37489495,0.018044768,0.0070642624,0.018627306,0.013188948,0.039753146,0.10304723,0.01896891,0.22384767,0.011555911,0.01155375,0.016093517,0.06191409
5vew,0.0026805403,0.0003218454,0.0025717753,0.0014016912,0.9807591,0.0007897401,0.00089252164,0.00064200733,0.0008246486,0.0014840037,0.0008625787,0.0011163685,0.00057481835,0.0009294552,0.0011695124,0.0005080009,0.0017590792,0.0007122392
5vfq,0.0011531702,0.0016448965,0.0011553167,0.0011731668,0.0025823396,0.97474515,0.0008711304,0.0009168491,0.00015891461,0.0012755444,0.0023059258,0.0005043541,0.0014759247,0.0028354905,0.0034974222,0.0014262946,0.0009533,0.0013247617
5vkd,0.86979026,0.0033115584,0.0037949593,0.0028157157,0.02026239,0.006371938,0.0022060587,0.00494129,0.0010482236,0.008022938,0.006118869,0.0053430377,0.0051928805,0.010750969,0.035490755,0.0044658016,0.0031153895,0.006956978
5vlb,0.006450477,0.01416827,0.90353787,0.004404063,0.002352189,0.007340714,0.004606683,0.017368667,0.0039662276,0.0021460135,0.0038717703,0.0022557704,0.0045577963,0.0071310345,0.00027785386,0.005243475,0.006158887,0.0041622734
5voc,0.45278904,0.011867842,0.16328353,0.011586861,0.0986514,0.051709168,0.005907369,0.01259071,0.022992544,0.013062391,0.013771875,0.017173156,0.026368367,0.014540285,0.01691532,0.019409893,0.022963136,0.024417112
5vpa,0.0005795841,0.0016240242,0.0005882976,0.0009511749,0.0012101022,0.9803381,0.00069886463,0.00075188745,0.0020151655,0.0012224705,0.0012627817,0.0035747467,0.0012840211,0.0006312559,0.0009411927,0.00032897093,0.00097607187,0.0010213393
5vpb,0.00065106223,0.0021878178,0.0006414432,0.0014476537,0.0016891578,0.976558,0.0011072835,0.00062334404,0.0027496251,0.0012071072,0.001113688,0.0022528602,0.0012252034,0.001152744,0.0017609058,0.0011468725,0.00086260244,0.0016227145
5w1x,0.9581994,0.002139737,0.0027128493,0.0018165021,0.0051409695,0.0013647315,0.00337499,0.00080744666,0.0022892354,0.0044851024,0.002024048,0.003630623,0.002649737,0.0034166593,0.0009439341,0.0014418453,0.0019986983,0.0015635178
5w5f,0.62881696,0.010499654,0.012550998,0.01698845,0.010058738,0.025809081,0.00951946,0.007910642,0.116386235,0.012677406,0.0143698845,0.04035017,0.01672101,0.022990908,0.014806118,0.013158841,0.016388502,0.009996908
5w6i,0.9549092,0.002770446,0.0018447485,0.0022794337,0.0021542136,0.0017252561,0.0016561984,0.0033492888,0.0036711285,0.0023356385,0.004841201,0.002070869,0.0034552473,0.0021788378,0.0019545583,0.0033539683,0.003346104,0.0021034896
5wb2,0.0009893262,0.0007409506,0.0012765792,0.0012750803,0.0013314876,0.0015924319,0.0016455301,0.0007975452,0.9806691,0.001518514,0.00093899027,0.0009414166,0.0011841513,0.0011854089,0.0006232459,0.00085181405,0.0007301693,0.0017081735
5wd6,0.0019029259,0.0018794561,0.0016568403,0.0017680575,0.0019258627,0.0022495978,0.00059145095,0.0022381612,0.9693096,0.0013397812,0.0016651804,0.0024224236,0.0018823396,0.0018224618,0.002876064,0.0015779383,0.0010756289,0.0018162512
5wf6,0.0018323079,0.00068075606,0.0023502416,0.0011900993,0.97697836,0.0010571006,0.0017514352,0.0012371104,0.0009933386,0.0015136411,0.0005511782,0.0013823198,0.000640324,0.001900553,0.0007649626,0.0011245767,0.0018632563,0.0021884642
5wsn,0.42268097,0.0136375595,0.0065175877,0.0395983,0.021573227,0.05156559,0.022275718,0.04015389,0.0639381,0.04714323,0.009969192,0.07726076,0.02904949,0.033082835,0.020024138,0.029636255,0.03878992,0.033103175
5wwt,0.013171134,0.039016817,0.49342036,0.017046051,0.005988309,0.18899679,0.013499795,0.021317638,0.020289684,0.012331465,0.012071029,0.020985879,0.04732701,0.0231497,0.003896037,0.03369597,0.019231565,0.014564764
5wx9,0.002627883,0.001574581,0.0010585441,0.0021991301,0.0035609927,0.9285561,0.0037236705,0.0042425757,0.0010772594,0.002718499,0.0027228033,0.021814842,0.003371197,0.0029683798,0.001758711,0.008628326,0.00335758,0.0040390566
5x5w,0.18956731,0.008445244,0.023422686,0.016477227,0.08779616,0.01024309,0.016634291,0.019111538,0.054948173,0.012969483,0.008564455,0.0036683101,0.018008906,0.006269503,0.4031276,0.056770857,0.012487001,0.05148825
5x6s,0.0039027268,0.002723946,0.0035986365,0.002757279,0.0011783292,0.00474543,0.0028313473,0.0014710467,0.9542129,0.0025077146,0.0025351753,0.00073685206,0.0022063535,0.0038904843,0.0017209877,0.0042637126,0.002988775,0.0017283449
5x6z,0.588324,0.008015197,0.07904767,0.015249358,0.10607776,0.05254961,0.011746564,0.010026576,0.016770918,0.012970912,0.010802148,0.0034429138,0.014330384,0.012903372,0.0019409804,0.019068353,0.011992769,0.024740491
5xj5,0.0019359519,0.0036135209,0.004779341,0.0044284696,0.0019698876,0.0023211169,0.0006281969,0.0019342429,0.0058238376,0.0033814528,0.0022912633,0.0012724525,0.0039074495,0.002643683,0.95161843,0.0021288332,0.0021444405,0.0031773564
5xjm,0.00029890996,0.0010930799,0.0021413933,0.001060954,0.0048239464,0.00021867572,0.9815487,0.00050847704,0.0014030138,0.00042801647,0.0016236976,0.0004262112,0.0005171197,0.0004581466,0.00025781855,0.0008736304,0.0011553128,0.0011628161
5xjx,0.003822724,0.012929809,0.007284347,0.011650159,0.017689778,0.01015034,0.011709149,0.008929523,0.81694216,0.006714559,0.016677013,0.0052602882,0.011870182,0.008037448,0.021924818,0.012137632,0.0066688857,0.009601163
5xsq,0.97084516,0.0019319413,0.0068755834,0.00075154466,0.0024138237,0.0005963399,0.00080538174,0.00083792064,0.005092417,0.0010897152,0.0008532294,0.00040107424,0.0011178163,0.0014939844,0.0012978854,0.0010321847,0.001002331,0.0015616455
5xsz,0.0006201045,0.00029928854,0.00049335515,0.0010698205,0.989253,0.00075687375,0.0011183997,0.00048200705,0.000561946,0.0006433003,0.0004016032,0.00073835143,0.00026609248,0.00081463286,0.00041401255,0.0008798391,0.00052630145,0.0006612972
5xti,0.004762383,0.017833931,0.026998917,0.052962404,0.030998884,0.05383245,0.11203417,0.23279294,0.108797535,0.06312474,0.06509237,0.0074831597,0.023331648,0.008776764,0.06849085,0.035200275,0.026264304,0.061222244
5y3t,0.0024118857,0.004962787,0.004073744,0.0030685142,0.0041610836,0.026368437,0.0069544893,0.003432207,0.003498308,0.0038967088,0.0044060997,0.006936251,0.010126697,0.0093109505,0.0015094454,0.8926144,0.0042329505,0.008035066
5y9d,0.00020737982,0.9727385,0.0009687233,0.0018075643,0.00057122944,0.0005721104,0.0005756262,0.01019393,0.00018195517,0.0009965007,0.003444358,0.0010432119,0.0010841622,0.0015566159,0.0009950002,0.00027778235,0.0023238633,0.00046144502
5yah,0.00076509174,0.0008739864,0.00072917755,0.0012237831,0.0040093716,0.0026594927,0.0014673275,0.0010986798,0.9727237,0.0011236343,0.0016613432,0.0023276529,0.0021764904,0.0019996124,0.0010824358,0.0012325414,0.0014179979,0.0014276345
5yam,0.0013245177,0.0011416554,0.0011027352,0.0015109814,0.002097644,0.0008920893,0.0009199742,0.0009535127,0.97905767,0.0014076664,0.0010909102,0.0009809702,0.001601051,0.0010040298,0.0007901901,0.0015931794,0.0009351588,0.0015960628
5ykc,0.9825079,0.0013345479,0.00079565187,0.0008633804,0.00073839293,0.000498029,0.00096744514,0.0009199068,0.0019273827,0.00083627325,0.0009863528,0.0007810688,0.0013856651,0.0008354578,0.00090143987,0.001669424,0.0011211248,0.00093056436
5yl9,0.9707089,0.0022456069,0.0018493778,0.0026883124,0.0039710724,0.0010540447,0.002486878,0.0012478735,0.000989181,0.0013190584,0.0012210504,0.002010295,0.0016264253,0.0014915619,0.0016060258,0.0009766973,0.001444192,0.0010635179
5z02,0.0017521714,0.0027600802,0.0016034506,0.0013242946,0.0012608881,0.9706833,0.0020418265,0.0016404096,0.001596304,0.0017644055,0.0013385129,0.0022531145,0.0021825412,0.0015719093,0.0010404877,0.0011390512,0.0021829347,0.0018643703
5z38,0.0014991236,0.0013123829,0.9591624,0.001763701,0.0011925868,0.002620694,0.0028583594,0.0025006335,0.0015684041,0.0032845375,0.0018159925,0.0035973736,0.0042512286,0.0031005605,0.0050704083,0.001271397,0.0013500575,0.0017803034
5z48,0.0018271069,0.0024431176,0.95131296,0.0032199568,0.0022521797,0.0034660033,0.0026203739,0.0022518723,0.00707771,0.001975032,0.0036634395,0.0014014472,0.0023869006,0.0021962416,0.007093268,0.0022313574,0.00077121006,0.0018098652
5zep,0.008598701,0.022918882,0.16344443,0.014627454,0.0025494534,0.016485877,0.03869691,0.011618148,0.04487334,0.028813008,0.012379289,0.5357662,0.016473291,0.038186353,0.01414041,0.011678765,0.0057502594,0.012999258
5zhy,0.87425447,0.0046132556,0.0059627043,0.004563013,0.0045116204,0.0031447837,0.0064897053,0.008890863,0.028699445,0.0042153713,0.0068676206,0.0036082657,0.0053116456,0.014138469,0.009327706,0.005162405,0.005464812,0.0047737197
5zko,0.1785429,0.027186565,0.046971075,0.01931019,0.046491325,0.14538346,0.015044616,0.05617447,0.011427785,0.04341476,0.063760296,0.13813321,0.106883086,0.011636859,0.021546485,0.022504807,0.019559028,0.026029015
5zl2,0.9797742,0.0015016685,0.0010110803,0.00087934535,0.00034231716,0.00030890308,0.0014154338,0.0009497419,0.0011460265,0.0018248613,0.0010003226,0.00069684413,0.0029112934,0.0011541444,0.0006389405,0.0023068653,0.0009955644,0.0011424582
5zl9,0.00033154344,0.0011867039,0.0014390319,0.00054387073,0.0004926044,3.1072923e-05,0.00040004458,0.0002049634,0.9909314,0.00019764615,0.00034540787,0.00027833553,0.0009779204,0.0006081999,0.00068000413,0.000659104,0.00031079192,0.0003812026
5zt0,0.06883061,0.012200661,0.009076027,0.021545196,0.057126794,0.31888002,0.031627666,0.015436561,0.049779195,0.026087247,0.029451452,0.08836924,0.029197056,0.0633829,0.02556623,0.04265896,0.020924123,0.08986011
5zug,0.0030719768,0.0031434246,0.0093932,0.004244004,0.0037576312,0.005061391,0.0036077797,0.002896889,0.0035647482,0.0047191656,0.0037954547,0.024856757,0.004521447,0.008219602,0.9021911,0.0032979948,0.00515544,0.004501984
5zwy,0.0024549523,0.020180989,0.8225207,0.0084796,0.005936497,0.042987462,0.002448978,0.023451261,0.003496406,0.0040989355,0.011583901,0.011910947,0.007305297,0.0071785017,0.0013186976,0.0065518077,0.012229357,0.0058658323
6ak3,0.005653207,0.0074489233,0.005164314,0.0062977946,0.15487403,0.004405251,0.12775058,0.017915612,0.007612487,0.016404344,0.0056470055,0.008022286,0.012921613,0.016353402,0.5491764,0.0083494065,0.010011036,0.035992313
6akf,0.002173975,0.0043185786,0.00042956334,0.0045545646,0.0076691015,0.0019220754,0.0071085608,0.011664183,0.008067787,0.009541206,0.00802834,0.008310488,0.0062255533,0.017792797,0.012700056,0.011935138,0.007566446,0.8699916
6anv,0.0021716235,0.0026354068,0.0020972178,0.0028144938,0.002360689,0.0014425849,0.93515307,0.0031048465,0.00228061,0.001958046,0.004635665,0.0020890394,0.004197415,0.0019332797,0.013639746,0.012594844,0.003212998,0.0016783848
6ap1,0.0033173538,0.017176839,0.0017523622,0.0045530023,0.003068083,0.029153794,0.004547643,0.011926899,0.00315183,0.009332599,0.008043984,0.015644843,0.013552757,0.011096373,0.03354813,0.81494135,0.0069715693,0.008220535
6at4,0.031737585,0.52816355,0.06747411,0.014641734,0.008075905,0.01580972,0.019194802,0.047703806,0.042274565,0.037395656,0.011308373,0.013271712,0.013414949,0.02168133,0.034988653,0.014667904,0.06862004,0.00957563
6awf,0.010370783,0.011827509,0.0744731,0.012053364,0.010667398,0.0076520196,0.030239226,0.056586597,0.003012741,0.10595328,0.0119686965,0.05393066,0.016049922,0.040664617,0.51005685,0.004586562,0.022190522,0.017716156
6b73,0.0042862482,0.00409262,0.005755681,0.0072325584,0.09869389,0.0036393628,0.75008374,0.005134554,0.013031623,0.006494201,0.005290865,0.010912036,0.010674177,0.008251158,0.042541582,0.009858564,0.0026710941,0.011356128
6bas,0.00046529705,0.0006488718,0.0012574084,0.0017550383,0.0030970955,0.0010131393,0.0010365802,0.0012201302,0.0008127991,0.002215034,0.0014194176,0.0008353024,0.0011295521,0.0024762214,0.9760932,0.0023763939,0.0011438516,0.0010047426
6bbk,0.034597352,0.0053229947,0.0032456499,0.01913142,0.06586333,0.01067839,0.014791358,0.009753409,0.013176857,0.005545088,0.045565423,0.02034706,0.03250238,0.6137025,0.063197285,0.0065488974,0.010933206,0.025097439
6bfc,0.4950446,0.0049295113,0.008722469,0.0024416842,0.0254921,0.013093981,0.016144631,0.011924511,0.3060587,0.007344163,0.00544776,0.0029304165,0.020562112,0.040952355,0.0043236613,0.01056015,0.0068404875,0.01718672
6bgd,0.015179456,0.038569614,0.007863883,0.022587184,0.052361656,0.01885216,0.18495592,0.025373084,0.097474,0.018524244,0.014287449,0.0100943865,0.016431378,0.06530908,0.32132795,0.042210016,0.013791593,0.034807015
6bnq,0.0009374736,0.0023165748,0.0013766676,0.0017506197,0.00088225276,0.0027079978,0.001149353,0.0019714439,0.0014012245,0.0018133477,0.0010366759,0.96828073,0.0029803123,0.001138544,0.0035276199,0.0034508882,0.0012488554,0.002029461
6bp7,0.031326998,0.026765887,0.012282827,0.04972451,0.040473092,0.08002662,0.008204432,0.020070616,0.06271545,0.12955514,0.012148975,0.059671458,0.014669015,0.010795519,0.39842072,0.011391349,0.0148712415,0.016886203
6c1y,0.00080679305,0.00204657,0.0011553008,0.0012383421,0.0017527434,0.9783699,0.0007367923,0.0003848627,0.00046473404,0.0022158655,0.0010366588,0.0014514576,0.0019135949,0.0014292656,0.00054684636,0.0010713877,0.0016174061,0.0017614049
6c6u,0.0073292763,0.005523363,0.58722717,0.0075656082,0.020601436,0.008467974,0.005371308,0.0042894618,0.0051002153,0.018971838,0.012656236,0.22303599,0.0075663943,0.014318456,0.051475406,0.008168341,0.0065356195,0.005795787
6ce0,0.97088313,0.0029175754,0.00099827,0.0020446156,0.0011012154,0.0008676478,0.0008828162,0.0018793868,0.00070980156,0.0017208534,0.0031515434,0.001765593,0.0010510386,0.0022145475,0.0030534854,0.0013084628,0.0015757086,0.0018742587
6cf2,0.006435582,0.0011598633,0.0033844688,0.002758708,0.9336298,0.013848485,0.0016608273,0.0020247416,0.001263566,0.003563379,0.0039687306,0.0039361315,0.0036321254,0.0053767916,0.00038166562,0.0032750568,0.00534874,0.004351384
6cgs,0.00076713925,0.0016017171,0.0005587608,0.00067606603,0.0004761859,0.00041367824,0.00083486165,0.0003398992,0.00071755436,0.0012803983,0.00062241004,0.00037439834,0.0019615276,0.0017202231,0.98511523,0.0007512816,0.0012579205,0.00053078827
6ck9,0.9534329,0.0041186884,0.0041172984,0.0026809636,0.0023939805,0.00076326943,0.002713809,0.002178113,0.0024879514,0.0037403256,0.004334883,0.0018043866,0.0017588503,0.0031302103,0.0035047666,0.0023033272,0.0019896713,0.0025465605
6cs6,0.9538355,0.0029397982,0.0030783445,0.0021344116,0.0017674023,0.0018882402,0.003033379,0.003424915,0.0039706794,0.0037004834,0.0025596176,0.0020763227,0.002686536,0.0026443792,0.0019686304,0.0022566293,0.0028487998,0.003185982
6cse,0.0010276978,0.0014103582,0.0010567097,0.0007269186,0.003442726,0.00073699583,0.0010892004,0.0013815279,0.0007026718,0.00367104,0.0012846682,0.00061591435,0.0018371398,0.0024209844,0.97454506,0.0010209185,0.0010899319,0.0019395185
6csv,0.01564802,0.014920454,0.007925629,0.022084357,0.036519747,0.06669752,0.005430459,0.024627574,0.01667825,0.0425162,0.14528762,0.37879583,0.021535872,0.039254293,0.07893645,0.027732467,0.01716747,0.038241766
6cty,0.0013788452,0.0019384642,0.97710186,0.0016047958,0.0015453444,0.00043393212,0.0019718693,0.0013842729,0.00073803216,0.0013857272,0.0008090823,0.0025581848,0.001301669,0.0013524895,0.0009680876,0.0006616365,0.0011641517,0.0017015883
6dd5,0.014349892,0.0050444687,0.014796733,0.0056162975,0.009691912,0.00568269,0.841149,0.008903795,0.008747812,0.0052805385,0.009299742,0.0047249966,0.008524889,0.007200171,0.021298565,0.016710652,0.0070900097,0.005887957
6ddg,0.0004505951,0.00043196036,0.0011311433,0.000503026,0.00033530747,0.00047885985,0.0011235551,0.00034467567,0.00037051796,0.0005935449,0.002145182,0.9880824,0.00051353785,0.0010006347,0.0010309485,0.0003121083,0.00022714137,0.0009248257
6ddq,0.014074446,0.03174853,0.26092097,0.02116919,0.01893823,0.19189844,0.024454653,0.06881437,0.13005668,0.015496127,0.06457809,0.010354527,0.026934711,0.018183522,0.013648307,0.009927399,0.027146494,0.05165539
