name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jvr,0.0014438701,0.0008585587,9.10427e-05,0.0008829556,0.0015105115,0.0022830437,0.0011629051,0.0005280901,0.00033834754,0.001040509,0.0027985643,0.98124576,0.0011701932,0.0014110398,0.0006677588,0.00097575627,0.00064953434,0.00094167155
5jvu,0.00047409534,0.00048737717,5.6127858e-05,0.00045449586,0.0015945148,0.0010603223,0.0005472712,0.00027860943,0.00029610735,0.00039959932,0.0013371607,0.99004936,0.00055090094,0.00045664844,0.00028837105,0.00043886897,0.000706364,0.00052385917
5k0u,0.9781035,0.0015659985,0.001737589,0.0015031307,0.0013948051,0.0017982177,0.0011402594,0.0013343517,0.00090185733,0.0014464278,0.0012015868,0.0014563618,0.0010383923,0.0006786732,0.0010936781,0.0007456206,0.0017630081,0.0010964706
5k0y,0.011114436,0.010269818,0.14633559,0.010536204,0.006785534,0.57927,0.016260784,0.02707707,0.0067543564,0.016236186,0.008350959,0.011772215,0.031203082,0.060818855,0.0124055995,0.01663413,0.0145777585,0.013597396
5kg8,0.00045806114,0.00097041944,0.00014731108,0.00086546916,0.00075853657,0.00458334,0.001015124,0.00047738574,0.0013080426,0.0005791645,0.0009405126,0.9804073,0.0012507632,0.001688255,0.00064756017,0.0013061914,0.00061232893,0.001984191
5kkh,0.0018496627,0.0028737437,0.0014570204,0.0015210094,0.0023218582,0.0042307577,0.0020571132,0.0022012952,0.003393635,0.0050702537,0.0027841183,0.003191041,0.0026215727,0.0019382366,0.9515235,0.0065763965,0.0017195022,0.0026693032
5knh,0.009144767,0.0015901204,0.0013755191,0.0037964054,0.008156811,0.004380553,0.008352259,0.0069674687,0.90872496,0.002591589,0.0064679375,0.002846373,0.0076440764,0.011258112,0.0020996518,0.00756791,0.003746398,0.0032890358
5koj,0.0005297082,0.000650633,0.00035660944,0.000476905,0.00086372363,0.00056615,0.000954935,0.0012985993,0.00035337266,0.0013083895,0.0009980917,0.0008941944,0.0004864885,0.0013758298,0.0005544338,0.9855651,0.0018614549,0.0009053623
5kom,0.00097127556,0.002801235,0.008191286,0.002228667,0.0025176024,0.0011425626,0.0010669496,0.0027940858,0.0036164972,0.0032298628,0.0032772047,0.0014480322,0.0039314963,0.0012502631,0.9480158,0.0026561958,0.005144794,0.0057161977
5ky2,0.0007934648,0.004621185,0.0025562672,0.0027051342,0.0024129667,0.011763019,0.0020980649,0.0045972066,0.056626245,0.0051602945,0.88974005,0.0042569893,0.0011207648,0.0015415339,0.0049663708,0.00072250515,0.0022627779,0.0020551109
5kyj,0.00080253,0.000886203,0.0012386121,0.00085256534,0.00052903773,0.9859476,0.0005652101,0.00070454093,0.0007121083,0.0006567294,0.00089761184,0.0008218361,0.00081374194,0.0010215754,0.000883031,0.00083680305,0.0005774437,0.0012527262
5l3r,0.006139518,0.0014956024,0.0021465071,0.002518375,0.00087850436,0.0010148669,0.0047957483,0.0023380804,0.0007535316,0.0033486253,0.0043812343,0.01042927,0.94038737,0.0020540045,0.0059173354,0.00363727,0.0028157886,0.0049483054
5l6e,0.028754937,0.010699691,0.03189521,0.010904317,0.020697445,0.6094217,0.015636718,0.03816096,0.020702118,0.01334696,0.033526514,0.023351261,0.04175516,0.016728828,0.0064121583,0.053750176,0.0073551442,0.016900739
5l8r,0.0047394447,0.014082137,0.0032903648,0.03309507,0.004259807,0.034534834,0.016489584,0.14346991,0.0031168074,0.54663503,0.09284415,0.0027975582,0.012702507,0.016182387,0.026539735,0.02073937,0.008908185,0.015573107
5lde,0.022112025,0.052356448,0.09872703,0.027358498,0.073752984,0.13546102,0.011516948,0.069935925,0.11426853,0.015319757,0.031113015,0.090754196,0.02299825,0.029004375,0.06230419,0.021722302,0.070568316,0.05072623
5lg6,0.023636334,0.052785676,0.09447179,0.06132634,0.011722877,0.060307294,0.019336978,0.06090635,0.19704694,0.015115766,0.046553906,0.0196614,0.03483669,0.014093307,0.21441764,0.02127791,0.018339744,0.034163088
5lox,0.008524593,0.005290754,0.0043577887,0.0034305034,0.0022434338,0.012053442,0.0057656276,0.001709262,0.002558844,0.0033250228,0.004912849,0.004499631,0.002996287,0.0058206622,0.0024766196,0.92262095,0.004273995,0.0031397226
5lqs,0.005362206,0.009148016,0.7562568,0.007869191,0.0071967617,0.0018893585,0.007827523,0.023359831,0.0030554938,0.017749246,0.013014928,0.013206482,0.0069309855,0.007824328,0.0075724623,0.079654984,0.011750868,0.020330464
5lqx,0.0029529152,0.001139905,0.0026684299,0.0030210668,0.0046912036,0.000769754,0.0058996635,0.003066259,0.0011375055,0.9380042,0.004373108,0.008025692,0.0021189575,0.0025776795,0.008007504,0.0068560727,0.00064229936,0.004047821
5lut,0.007449888,0.0020637137,0.0066540823,0.002314224,0.004914718,0.90758955,0.0015310192,0.006407058,0.0069984486,0.0033824218,0.0024778715,0.003644282,0.031052895,0.0019180943,0.0030094327,0.00433461,0.0014664734,0.002791246
5lwg,0.97576874,0.0016037476,0.0015483742,0.0013401563,0.0022915285,0.0018901614,0.0008972907,0.0016311413,0.0011157244,0.001579759,0.001988716,0.000991278,0.0012096922,0.0010372937,0.0013843924,0.0010917933,0.0015602006,0.0010698152
5lzt,0.0016136008,0.0009295794,0.00027482706,0.0006554117,0.000350841,0.0009307557,0.0037406771,0.0061756233,0.00017876842,0.000641735,0.0016995198,0.030191123,0.9473156,0.0011773397,0.00050145114,0.0011384933,0.00041711426,0.0020675915
5lzv,0.0039551742,0.003939497,0.0019697428,0.00464608,0.0033867892,0.003056434,0.0068516065,0.014398521,0.0034342378,0.0024923284,0.009209497,0.89343864,0.031011978,0.002649137,0.0016094391,0.0021942344,0.0056694658,0.006087187
5lzx,0.0010594572,0.0023170242,0.0012089611,0.0022985085,0.0016688955,0.006588783,0.0047400137,0.004531156,0.003065707,0.001578208,0.0034360508,0.9566649,0.0026786122,0.0017958134,0.0011853488,0.0009790821,0.0025897212,0.0016136792
5m0j,0.011760487,0.011866207,0.04051148,0.0392441,0.112691924,0.021381203,0.019514699,0.08268127,0.40874204,0.008817148,0.07846272,0.007593411,0.010224794,0.013876547,0.018540898,0.059452806,0.031147346,0.023490863
5m72,0.057102848,0.006587286,0.0038467702,0.005006738,0.051141538,0.04570975,0.005605497,0.017916169,0.0055875913,0.0038760146,0.0074386266,0.06794466,0.68783593,0.0060344688,0.0014858551,0.0061451136,0.0042205495,0.016514687
5mf2,0.97990626,0.00019158004,0.00042608092,0.0013795894,0.0029663374,0.00057102775,0.0010298765,0.001676517,0.00021305041,0.0004877026,0.002330573,0.0013364496,0.0009860408,0.0023738327,0.0008928233,0.0012036993,0.00040439583,0.0016241954
5mg3,0.009432658,0.0066250903,0.005804227,0.0049956036,0.0045511564,0.011448002,0.003294207,0.002639722,0.00470261,0.012059744,0.005387095,0.008755392,0.008265102,0.008653346,0.88646066,0.0071654185,0.0044509894,0.005308991
5mmj,0.015754724,0.01820938,0.279831,0.025449498,0.05331974,0.009489032,0.008594655,0.11738298,0.08187497,0.011589143,0.057435546,0.0041644997,0.22630522,0.04155634,0.005318062,0.0058411765,0.014930539,0.02295348
5mmm,0.00071452465,0.0010456325,0.00042207964,0.00080886023,0.00014225482,0.00017650324,0.0005601975,0.0008109608,0.00024243796,0.0003732243,0.0007378483,0.9905318,0.00045786216,0.00030359015,0.00031282083,0.0006574319,0.0011776835,0.00052413414
5mpo,0.0094223,0.020346725,0.14862326,0.015608647,0.009906401,0.42671627,0.028690513,0.16972026,0.006963879,0.021961842,0.016523201,0.013632194,0.016365312,0.02296195,0.016271742,0.012035698,0.025164712,0.019085038
5mqc,0.9773539,0.000898155,0.001669208,0.0012698804,0.00093355315,0.0013779507,0.00076139584,0.0024157614,0.0005884414,0.001724868,0.002450855,0.0016905795,0.0007961452,0.00045970845,0.002285907,0.00084365724,0.0012616864,0.0012183072
5mrj,0.0027841001,0.004077234,0.0036634507,0.0031228608,0.0028606998,0.0018445652,0.0046850173,0.0060160914,0.9402771,0.0020906904,0.0031549057,0.0026364874,0.005810612,0.00428262,0.0023340692,0.002740576,0.0044512735,0.0031675994
5ms0,0.00461958,0.017051788,0.64758116,0.020619396,0.031114057,0.028661085,0.017425908,0.004930187,0.005591007,0.019430403,0.007085492,0.018614681,0.006453478,0.070257775,0.030556925,0.029826026,0.027576301,0.012604766
5mtw,0.029806223,0.032569755,0.07293497,0.016914345,0.024261191,0.09007132,0.021271368,0.034679566,0.01732883,0.014425951,0.049592957,0.02204174,0.049102243,0.017700106,0.46918073,0.022403676,0.0037832144,0.011931819
5mv6,0.98373574,0.00079158234,0.0015098368,0.0012363369,0.00086750556,0.00070234283,0.0011731503,0.0008497101,0.00051907595,0.0013592322,0.0011534146,0.0010392247,0.00073232513,0.0008128546,0.00085584214,0.00096107856,0.0008399329,0.00086086337
5n4a,0.035727326,0.0121712275,0.020282865,0.014885513,0.0062326146,0.15758747,0.04115259,0.016469538,0.0052843806,0.02770086,0.02233661,0.035591487,0.46921122,0.07534232,0.019242432,0.027754406,0.0036600484,0.009367124
5nc8,0.00018371252,0.00052839547,0.0001298304,0.0008438664,0.00028838162,0.0006656086,0.00031211,0.00063778704,0.0001733412,0.0004215545,0.0006438666,0.00011644272,0.00037388466,0.0007156431,0.99324435,0.00023425726,0.00026147868,0.00022550503
5ni5,0.00080331176,0.0007711711,0.0019348813,0.0017382688,0.0007551106,0.98102486,0.0011719929,0.0012752758,0.0009394443,0.0008471217,0.0011609403,0.0009440561,0.0011513754,0.001218628,0.00078818947,0.0013284136,0.00077214587,0.0013748516
5nlb,0.00131611,0.002518243,0.0021034188,0.0016246986,0.0013737914,0.0040640463,0.00042710482,0.0008541861,0.0015547585,0.0018669615,0.0022483899,0.0051553277,0.0010818476,0.003526274,0.0009089503,0.96115875,0.0019220955,0.0062951455
5ntu,0.003387827,0.005193048,0.0016764691,0.003955224,0.011842182,0.0072904527,0.008073402,0.005367086,0.90025514,0.0030281555,0.008858226,0.0057160044,0.005661249,0.0075620255,0.0063468292,0.0071186433,0.0026940678,0.0059739877
5nw4,0.00049005914,0.001380832,0.00057977624,0.000866923,0.0013037056,0.0059747794,0.0014217781,0.0014897372,0.0015490173,0.00026808772,0.0018294632,0.9736887,0.0012804872,0.0006546997,0.0009128462,0.0031839411,0.0013631769,0.0017618828
5nx2,0.00071306457,0.0013962139,0.00039217094,0.00077438314,0.0018535085,0.0024098693,0.00424698,0.0013178117,0.001691647,0.0009324858,0.0028810895,0.0005419404,0.0016470667,0.0020811702,0.97310907,0.00063574116,0.0009807454,0.0023950022
5oi7,0.03722444,0.014405073,0.0035099196,0.025173498,0.034729283,0.15573204,0.023388922,0.03479362,0.10711154,0.016491923,0.13881937,0.2332931,0.029002385,0.0424642,0.017989213,0.015649918,0.008742294,0.06147917
5oqk,0.0032335725,0.0033023779,0.0009376786,0.0046690702,0.004664395,0.011685324,0.004898476,0.0018837336,0.0025195074,0.007954698,0.004619846,0.003712871,0.0030454122,0.0070433896,0.9213023,0.003141212,0.0026398457,0.008746264
5ou5,0.0074931947,0.050894275,0.72320837,0.011887198,0.013093219,0.016819984,0.0036267184,0.06076548,0.014005366,0.01128853,0.00338478,0.006829385,0.013248967,0.015654404,0.0042944774,0.009484316,0.029784864,0.0042365044
5sv6,0.0029990524,0.010237783,0.0029471142,0.012280452,0.0060608326,0.023043744,0.37221432,0.01193206,0.027208522,0.00970807,0.012827348,0.010690389,0.006751669,0.024171406,0.44090113,0.0029939855,0.010942524,0.012089596
5sy4,0.0025429481,0.008543118,0.79050195,0.0071847844,0.004274652,0.06693287,0.0047144606,0.046925735,0.004435096,0.004285393,0.0039653126,0.0027854687,0.012706988,0.006309969,0.00319268,0.018162308,0.0060711354,0.006465103
5t0j,0.0004687071,0.00021673457,9.948093e-05,0.0003936285,0.0004360327,0.0015605061,0.00086363254,0.00030235565,3.5728568e-05,0.00093494914,0.0006823913,0.001481829,0.00055204995,0.00034298655,0.00018691814,0.9893484,0.000665462,0.0014281896
5t1j,0.0024876262,0.0017107684,0.0022182092,0.0015119005,0.0021243652,0.9643354,0.0018661299,0.0015528763,0.0029846078,0.0014724431,0.002580609,0.0026953812,0.0020059717,0.0021388265,0.0019484243,0.0016211137,0.0015895525,0.0031557416
5t5h,0.0010720777,0.00213014,0.0005978773,0.0012202648,0.0006362183,0.0007070889,0.0010920846,0.0030559003,0.0010137351,0.0046208594,0.0013610877,0.972329,0.0044882023,0.0013399412,0.0009250881,0.000797104,0.0011190851,0.0014942586
5te7,0.9274527,0.0017995881,0.0048650433,0.0045262305,0.003068868,0.002292058,0.0023417359,0.003265368,0.0021865112,0.004524766,0.0033033865,0.002780875,0.008117713,0.0036152448,0.014726311,0.0031204363,0.0030607104,0.004952597
5tg9,0.9503559,0.0036958451,0.0019108532,0.0022766748,0.003649573,0.0032003303,0.002587978,0.003156762,0.0029742948,0.0035566618,0.0026135421,0.0022356207,0.0043390146,0.0037587679,0.0018857653,0.0018523609,0.0030083824,0.0029415882
5tr1,0.005399309,0.011129537,0.012763762,0.0069180634,0.030649522,0.01617155,0.00828778,0.058190662,0.025784876,0.019724084,0.049120314,0.015029315,0.008149931,0.014006015,0.653784,0.0226539,0.012604642,0.029632756
5tse,0.0003249051,0.002868273,0.0024576047,0.9530028,0.0015830111,0.0005377366,0.017435191,0.0008674429,0.0032132894,0.003546832,0.0012073313,0.0017512178,0.002316305,0.0018343813,0.0017902362,0.0014897664,0.0018110384,0.0019626322
5tzu,0.0010064497,0.0027882168,0.002057595,0.0018730158,0.001115382,0.0034154064,0.0017052807,0.0016459174,0.0016522096,0.0009793445,0.0014637794,0.0006357798,0.0029891897,0.0027623887,0.9655308,0.0023493073,0.0011655007,0.0048644016
5u03,0.0021587792,0.02343716,0.85309225,0.004673202,0.010439065,0.016481927,0.0036163144,0.03032314,0.0026037626,0.0040254435,0.0033851014,0.0019585898,0.010129445,0.004127565,0.0013738652,0.009580251,0.011235137,0.007358997
5u75,0.0027130796,0.0009165009,0.0010786473,0.0007326804,0.0043081385,0.004664725,0.0008230397,0.0011576038,0.9612908,0.003112036,0.0014235015,0.0053818845,0.0017383011,0.0015247704,0.0022638245,0.0026253085,0.0016713301,0.0025738087
5uhs,0.0016980647,0.0022053013,0.002597774,0.0014726123,0.003705342,0.00053859805,0.0019461308,0.0022774597,0.00029476508,0.002532034,0.0020976323,0.0007887293,0.0019947363,0.002497478,0.9687599,0.0017679009,0.0012300904,0.0015954535
5uiw,0.0013648269,0.001858811,0.0014949818,0.001690132,0.0016768313,0.0018934131,0.001945138,0.0020202897,0.9705103,0.0015647922,0.0022338175,0.0021095152,0.0016140015,0.0023209127,0.0006890173,0.001636423,0.0014793426,0.0018974252
5ukb,0.4157566,0.0077337297,0.0045264047,0.014325506,0.3945361,0.0062391716,0.009282172,0.010743269,0.0033974026,0.0072801434,0.018990122,0.027997157,0.006857354,0.011983591,0.0037853948,0.035982344,0.011428988,0.009154558
5urp,0.0016265054,0.005613071,0.0028963576,0.00644925,0.0017102988,0.004035801,0.002889197,0.0030997065,0.9340596,0.0042810715,0.0048028952,0.0034914457,0.0051917736,0.004345477,0.00477814,0.00399966,0.0035088635,0.003221006
5us9,0.9024716,0.008171132,0.0035485537,0.005298432,0.013790687,0.00506308,0.0037551913,0.0032808273,0.0046923175,0.0052448004,0.0061574266,0.004971038,0.0074406737,0.00605824,0.0034552275,0.006345836,0.0036989052,0.0065559843
5uvi,0.0018719073,0.0014445926,0.0020298501,0.001489906,0.008640758,0.00041190188,0.95932,0.0016469281,0.0008336894,0.002153484,0.0012290254,0.0013017444,0.0019248546,0.0024312865,0.010582381,0.00042365727,0.0011026395,0.0011612859
5v21,0.0008215986,0.00094386295,0.001209005,0.0021264611,0.0005000948,0.9739448,0.002664485,0.0015324003,0.0014863706,0.0008076322,0.0028856613,0.00063473085,0.0011280089,0.0014988501,0.0020187253,0.0014707802,0.0015538624,0.0027725913
5v90,0.08871829,0.009987353,0.021702027,0.02866112,0.015668498,0.012499875,0.07581587,0.024604997,0.25096306,0.03211519,0.26051924,0.018506339,0.07746175,0.023870017,0.0046731466,0.010853615,0.007892158,0.03548753
5ve9,0.0058989143,0.008433205,0.028045515,0.01796795,0.004973532,0.2624443,0.015153986,0.012411078,0.014633406,0.023226092,0.036908638,0.039312895,0.037569825,0.38271293,0.031053029,0.01243966,0.0478552,0.018959798
5vew,0.0008478507,0.00046126175,0.00026987688,0.00031890316,0.98824394,0.00031790204,0.0003732826,0.0007396686,0.00057475205,0.0010272186,0.0015410499,0.0011625956,0.00045967227,0.00041950683,0.0011554176,0.0005094642,0.00086103607,0.0007165792
5vfq,0.006709563,0.0049610916,0.005542077,0.0049458095,0.0030581367,0.8955111,0.004567583,0.009924677,0.000614867,0.0024615542,0.008978074,0.0031605219,0.0072018565,0.0024526052,0.0023522791,0.028879907,0.005176663,0.0035016432
5vkd,0.86809593,0.007998063,0.016554182,0.01024958,0.00814404,0.0022683449,0.0035098956,0.0024432363,0.0050477395,0.0035287393,0.009876332,0.015365854,0.0060407366,0.012333595,0.013822044,0.0054173376,0.0042144,0.0050898744
5vlb,0.0035214212,0.0056382515,0.9398216,0.001743309,0.0013080105,0.008080933,0.001960914,0.009524664,0.0020801555,0.0016703078,0.001059539,0.0014478419,0.003644094,0.0022058296,0.000494438,0.0019607767,0.011531649,0.0023062231
5voc,0.5743669,0.020144042,0.02633119,0.014350774,0.09935032,0.018952098,0.013800596,0.008870084,0.018658081,0.01176737,0.017293684,0.039170865,0.024852686,0.022379354,0.0032892446,0.039635267,0.027251942,0.019535528
5vpa,0.000801049,0.0012781989,0.003069641,0.001814609,0.0010050294,0.9708384,0.0037470064,0.0023135934,0.0011280308,0.0016038514,0.0015705938,0.0019479715,0.002002298,0.0011980156,0.001293551,0.0014307089,0.0010126305,0.0019447603
5vpb,0.0032106575,0.0025736052,0.002830731,0.004546066,0.004033359,0.93653995,0.0064734593,0.00591901,0.0033018466,0.0019841786,0.004246781,0.005577949,0.004646535,0.0029357388,0.0023312543,0.0029546951,0.0031746766,0.0027195783
5w1x,0.9657705,0.002150541,0.0018411804,0.0019558931,0.0034832866,0.0015557947,0.0043899803,0.0007923649,0.00067255314,0.001715443,0.002920021,0.0014616051,0.0015285473,0.003146149,0.0005785997,0.00300411,0.001588371,0.0014451259
5w5f,0.36362323,0.019730702,0.06025548,0.030181058,0.029842356,0.029525595,0.015569041,0.0133849075,0.11126157,0.028081715,0.035328742,0.045486443,0.021607988,0.025622826,0.119431905,0.022513833,0.0141468,0.014405888
5w6i,0.95624125,0.0027024637,0.0037330508,0.0023177702,0.0030114884,0.0031110446,0.002212923,0.00217446,0.0019941384,0.0025419274,0.0029487172,0.0024163134,0.0023640555,0.0022629728,0.0023964054,0.0015638408,0.0023854526,0.003621718
5wb2,0.0012131229,0.0015482294,0.00062244176,0.0012404062,0.0015684699,0.002459763,0.0010419956,0.002067334,0.9761978,0.0011508279,0.0012863415,0.0016181434,0.0013923969,0.0010343746,0.0012375704,0.0010310658,0.0011716803,0.0021180676
5wd6,0.0010919069,0.0028256257,0.0037341057,0.0022427486,0.0020724349,0.0044855424,0.0011252523,0.001232014,0.9527388,0.0031800237,0.002405657,0.00352586,0.00291376,0.0013513785,0.0069391,0.0021411327,0.0025682948,0.0034264072
5wf6,0.0005806808,0.0009655417,0.0010900222,0.00091451884,0.97340935,0.0005873097,0.004049939,0.0017336173,0.0016554318,0.002442441,0.0021856255,0.0025306265,0.00088280725,0.0010155314,0.002191691,0.00090340467,0.0020028013,0.000858554
5wsn,0.3560117,0.03968447,0.006389299,0.048087634,0.022247579,0.057404533,0.055117134,0.08906529,0.04022044,0.0809515,0.018151237,0.015096919,0.04486675,0.015502631,0.07186972,0.022705302,0.013036917,0.0035910173
5wwt,0.0047237924,0.016873354,0.25292417,0.0101021435,0.009254425,0.14373083,0.013844385,0.081957415,0.001963351,0.004940828,0.013808989,0.012356809,0.015240534,0.009016367,0.0002886744,0.3876026,0.015403623,0.005967738
5wx9,0.009183975,0.0044768425,0.0031875074,0.0063545806,0.0054372554,0.8337722,0.005816902,0.020357586,0.0025311788,0.0034258394,0.0090678325,0.015349123,0.0075820275,0.00814447,0.006053437,0.037502065,0.012721063,0.009036104
