name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.0005106343,0.95851195,0.0006993305,0.001308944,0.0020979936,0.006366314,0.0065753153,0.0035702556,0.0022878658,0.0014671107,0.0005038662,0.00020951123,0.0042623463,0.004401531,0.0022751535,0.0003162448,0.003853338,0.0007822236
5yah,0.0019218194,0.003798249,0.00213779,0.0017732723,0.003003568,0.0024261058,0.0028632923,0.002173814,0.9563871,0.0020492382,0.0016359678,0.0017595289,0.0018038703,0.0038814915,0.0032994314,0.002775717,0.0035714472,0.002738258
5yam,0.0016156284,0.0014858912,0.0035084493,0.0022488781,0.0016554189,0.0027408965,0.0016032849,0.0023609288,0.9651288,0.0014647845,0.0018191617,0.0025818404,0.001688082,0.0028132112,0.0022863,0.0017122013,0.0020010846,0.001285049
5ykc,0.97371554,0.0020840866,0.00080315484,0.0014649067,0.0013552269,0.0014570124,0.0013697086,0.0020730798,0.0010272684,0.0017167679,0.0010037927,0.0020568746,0.0018976466,0.00067893334,0.001043215,0.002065496,0.0020004224,0.002186807
5yl9,0.98032135,0.001347546,0.00084655423,0.0031847518,0.0016122615,0.0008805596,0.0004531894,0.0014985411,0.0006316092,0.0012567524,0.0006578839,0.00047918205,0.0008427879,0.0011934241,0.0009224314,0.00089853484,0.0015375272,0.0014349478
5z02,0.0016075649,0.0016791605,0.0014492022,0.0016373846,0.0014846136,0.96722186,0.0017462546,0.0017625516,0.0017825025,0.0021633254,0.0020624178,0.0021092829,0.0010949966,0.0029411376,0.0018198187,0.0015668843,0.0026899383,0.0031811562
5z38,0.0012547458,0.00077875215,0.97450846,0.00088400004,0.00070638076,0.001264731,0.0008092495,0.00028335466,0.00044906436,0.0016354884,0.0007815425,0.0042257225,0.0017889712,0.0028567892,0.0011067091,0.0017709432,0.0025105136,0.00238454
5z48,0.00091378257,0.000775876,0.9771721,0.0014591923,0.0010727004,0.0009082612,0.00041293126,0.0006619299,0.0016636759,0.0016584136,0.0011929685,0.00090292055,0.0018734649,0.0011122982,0.0050592865,0.0007245777,0.00089628616,0.0015393201
5zep,0.010728805,0.018158624,0.13482252,0.011263282,0.016100707,0.0171924,0.013119306,0.031484116,0.01047949,0.02498278,0.019883031,0.4277191,0.015736124,0.01711221,0.16224512,0.04146592,0.009582079,0.017924456
5zhy,0.8995001,0.0037988124,0.0012373736,0.005129169,0.0018214232,0.004492935,0.004604127,0.0053081284,0.02622528,0.0016930804,0.008969584,0.0039408985,0.0025448585,0.0064237425,0.011382729,0.0063623716,0.0029922416,0.003573236
5zko,0.3491954,0.01087906,0.06415124,0.0088170115,0.008524909,0.2711318,0.020137606,0.028690867,0.027470628,0.010951789,0.006963996,0.06423415,0.041651633,0.011953129,0.020879213,0.01443171,0.014392958,0.02554285
5zl2,0.9666403,0.0024392314,0.002583439,0.0018329794,0.00076851685,0.0008206868,0.0026711486,0.0013546273,0.0009854917,0.0023380683,0.0023004638,0.0011242718,0.0020815488,0.002728239,0.0016117733,0.0015805375,0.0018101513,0.00432852
5zl9,0.00041923724,0.0012394338,0.0013933096,0.0014440998,0.00019719811,0.00040435363,0.00079781766,0.0020231481,0.9857589,0.0007826637,0.00044853284,0.00048368768,0.00058490585,0.001442982,0.000705833,0.00038476012,0.0005158981,0.0009732278
5zt0,0.014022233,0.023634728,0.012767464,0.026050562,0.03325276,0.6137536,0.010556293,0.011104234,0.0059504146,0.012624421,0.02317849,0.043553222,0.023074249,0.031805106,0.021780184,0.018486856,0.015415591,0.058989655
5zug,0.0020363692,0.0016343418,0.080141164,0.0044453354,0.0008836504,0.0018512384,0.0029268481,0.0023086665,0.0016565411,0.0035754852,0.0046164566,0.0026407507,0.009097918,0.0064126565,0.86148125,0.001956496,0.0072344597,0.0051003727
5zwy,0.0050486857,0.021188598,0.24050406,0.008699329,0.016247388,0.5271491,0.009215878,0.02456547,0.009704673,0.017065244,0.014403443,0.004719735,0.021068243,0.012279362,0.0018199931,0.034783505,0.016951516,0.014585816
6ak3,0.0034331533,0.01334469,0.00061742595,0.014305769,0.104444206,0.04499894,0.0813325,0.030604718,0.009900744,0.010879848,0.010896491,0.006030123,0.0110806,0.0072790636,0.5534663,0.023238331,0.007528462,0.066618666
6akf,0.0016567407,0.0029654377,0.0045926003,0.008471331,0.0068418155,0.03310634,0.0030646387,0.0031078644,0.003950839,0.004356066,0.015512293,0.005109629,0.0042628427,0.005325318,0.014448627,0.001164487,0.0023534785,0.87970966
6anv,0.0009838295,0.0013655914,0.0008827569,0.001716586,0.0010097075,0.00044202988,0.9783061,0.00062237156,0.0015979403,0.00037700226,0.0013698658,0.0018830242,0.0006909698,0.00083035475,0.0012883262,0.004506949,0.0009816115,0.0011450773
6ap1,0.010178253,0.0055497624,0.0021305305,0.013658324,0.0066462327,0.12991548,0.007330366,0.0073776185,0.009485529,0.01197332,0.035342827,0.007269555,0.013403026,0.012252012,0.027023034,0.6591767,0.021856304,0.019431109
6at4,0.006638081,0.64196295,0.14804132,0.013423788,0.007262972,0.008716523,0.032146163,0.008191423,0.022336982,0.010951204,0.0063790972,0.0033428618,0.010943463,0.021234384,0.0032771514,0.0102237975,0.03893724,0.005990638
6awf,0.0017466235,0.0011464221,0.009001688,0.0011090135,0.0013145957,0.0010859019,0.0018431939,0.0014260937,0.0016263524,0.005095423,0.0019938643,0.0021289152,0.0026724588,0.0028535344,0.95924926,0.0013231825,0.0018487006,0.0025346624
6b73,0.0049158963,0.009705052,0.0072861505,0.019071952,0.24776386,0.007820448,0.57530344,0.0047449884,0.014943404,0.004430116,0.007456369,0.008351869,0.006242025,0.0047914865,0.026314585,0.020838628,0.015086662,0.01493315
6bas,0.0007132485,0.0011821317,0.0011431054,0.0008616886,0.0014012005,0.0003892714,0.0003910807,0.00063800334,0.00059468957,0.002064926,0.0010353806,0.00075944606,0.0003296476,0.00068140606,0.9816961,0.002440622,0.0009975303,0.0026805564
6bbk,0.02419087,0.015664568,0.003429518,0.006410144,0.005447814,0.01657334,0.0060595004,0.009273701,0.009105067,0.0020962323,0.016430475,0.0030141904,0.0059034713,0.828518,0.02047969,0.0020647235,0.017866606,0.007472062
6bfc,0.3033674,0.020362992,0.0077374396,0.00878212,0.10364169,0.06773404,0.02967828,0.034725208,0.19991827,0.04680133,0.010983938,0.016510388,0.06463674,0.017019691,0.0051114317,0.03383584,0.009114081,0.020039145
6bgd,0.0037865567,0.0084756585,0.0025910346,0.0032040686,0.0038967382,0.013487588,0.017170595,0.00689269,0.03868017,0.003696822,0.00248522,0.002034607,0.006095701,0.01729239,0.8554963,0.0032524497,0.006191656,0.0052698907
6bnq,0.004544486,0.0043964516,0.0066927657,0.0047612563,0.004300495,0.0064511984,0.0038289032,0.0029127148,0.0038120465,0.0056453384,0.0018627628,0.9125124,0.0063275285,0.0041529625,0.010188024,0.003791766,0.008233841,0.0055849855
6bp7,0.0016196433,0.0021439595,0.00041250023,0.009825024,0.0014208042,0.000995141,0.00028767867,0.0011120854,0.0021800888,0.0045570065,0.005160959,0.0018188574,0.0003358809,0.002242434,0.9638328,2.9474819e-05,0.00030445633,0.0017211991
6c1y,0.0022656696,0.0012714916,0.0010894549,0.0007700897,0.0010094595,0.98112214,0.00097415136,0.00069700443,0.0007686354,0.0014042517,0.0008835645,0.0009641772,0.0011275411,0.000836056,0.00062729145,0.0017468513,0.0013013359,0.0011408132
6c6u,0.0058091846,0.0040543373,0.87854385,0.0027169634,0.013404238,0.0019531249,0.0013525399,0.0039666654,0.0031235963,0.005656566,0.0042039137,0.030693185,0.0107362475,0.0074952696,0.012442518,0.0075191,0.002280927,0.0040478352
6ce0,0.9561696,0.0024131997,0.0035533614,0.0029104345,0.0011116678,0.0010895962,0.0030214835,0.003541882,0.0019825127,0.002682636,0.003196147,0.0010736968,0.002703875,0.0028600777,0.0052587343,0.0019457681,0.001533893,0.0029514206
6cf2,0.0065107406,0.0031637766,0.00091337395,0.005630559,0.93672854,0.013939535,0.0017557739,0.0026111118,0.0045162863,0.0018451047,0.002782215,0.0045918524,0.0038566457,0.0011262476,0.0012172868,0.0042382325,0.0024232324,0.0021495314
6cgs,0.0011194404,0.0014721322,0.00072183204,0.0013217683,0.00081446307,0.0015521545,0.002306643,0.0008509292,0.0009339802,0.00053976325,0.0008816878,0.0010383938,0.0010133287,0.0034758195,0.9793585,0.00043995603,0.001264639,0.0008946206
6ck9,0.98465574,0.0007638358,0.0015990306,0.00071636454,0.0004996716,0.00038892982,0.00094543485,0.0008425512,0.0011802359,0.0006669853,0.0014320582,0.0006955828,0.0008460207,0.0004984862,0.0016332323,0.00086629495,0.00085298426,0.00091663963
6cs6,0.96030575,0.0026170479,0.0025113467,0.0022715677,0.002131399,0.0021080205,0.0014457116,0.0031625766,0.002215946,0.0027063761,0.0023929854,0.0025576921,0.0025871,0.0020300534,0.0027483874,0.0016896199,0.0019522031,0.0025662105
6cse,0.0053741345,0.0046770084,0.005894024,0.0027688192,0.008748182,0.0010015484,0.0014995285,0.003147493,0.01664607,0.011035103,0.0059598368,0.003940215,0.0023829255,0.0022156397,0.9140992,0.0046781097,0.0021750887,0.0037570926
6csv,0.028919524,0.023272157,0.0055481135,0.018079495,0.10505741,0.32450327,0.009986143,0.018023709,0.18297711,0.05311525,0.03360733,0.08570425,0.038047805,0.008996721,0.021378117,0.023023443,0.0050024465,0.014757775
6cty,0.0010712863,0.00088149885,0.98611695,0.0016654519,0.00053558743,0.0006559833,0.0015595383,0.0004284215,0.00064287626,0.00057787675,0.00096571236,0.00055720756,0.00073243905,0.0007119562,0.0010058943,0.0005439579,0.00066336466,0.00068401004
6dd5,0.0033689286,0.0061099194,0.026302518,0.006447754,0.0033992424,0.0020374246,0.90300524,0.0027406442,0.0037259234,0.0027417603,0.0035997645,0.0059893574,0.0055237464,0.004042998,0.0049149767,0.0090550305,0.0032636526,0.0037311986
6ddg,0.0014768437,0.0037991966,0.003134128,0.0037919877,0.0050225137,0.002488876,0.008932958,0.002442907,0.0059406646,0.0055568474,0.0037004251,0.927675,0.0031493036,0.0056769913,0.0049643335,0.003199781,0.0040746583,0.004972623
6ddq,0.016227683,0.016661655,0.3786451,0.023336342,0.018088711,0.17475241,0.019024165,0.013245398,0.01433925,0.017272513,0.010571005,0.033631317,0.01336309,0.027063396,0.05080161,0.029629102,0.08103569,0.06231163
6dnf,0.0012051269,0.010945104,0.008315506,0.013280912,0.010441386,0.0070015234,0.0023369112,0.7566147,0.0028028951,0.021052118,0.047055185,0.0075384565,0.009396602,0.0033207538,0.081555545,0.0035646337,0.0048030787,0.008769529
6dnq,0.020442192,0.01788129,0.056193184,0.045748066,0.30108458,0.10604014,0.010692382,0.11771683,0.03335005,0.038172416,0.034311023,0.05413315,0.04983057,0.016886987,0.031648133,0.028530627,0.011710696,0.025627688
6do1,0.008777507,0.011442826,0.012827722,0.025396131,0.45842403,0.015968522,0.29036427,0.005344947,0.01652703,0.010549531,0.01246484,0.009105422,0.010123115,0.00789415,0.02308715,0.025105169,0.03200034,0.024597298
6dyi,0.0005760134,0.00085315545,0.0004768613,0.00042779584,0.0002490719,0.0005887511,0.9904732,0.000108792665,0.0019746397,0.00029382203,0.00064291334,0.0005323495,0.00038619357,0.00058009644,0.0003937131,0.00047849625,0.0005020867,0.00046201597
6dz6,0.01529797,0.011173099,0.12656024,0.018427445,0.007560099,0.4802905,0.013578973,0.012483743,0.0531769,0.0112993475,0.04997695,0.007521025,0.015756128,0.010191221,0.104294255,0.01586589,0.03495479,0.011591396
6dzp,0.004047225,0.0022957898,0.009859827,0.0031823236,0.0018126309,0.0068428167,0.0038894198,0.0043959646,0.004252945,0.0037963535,0.0042226883,0.92223245,0.0012110684,0.005275598,0.012318991,0.0021362738,0.0014952209,0.006732416
6e14,0.00094729563,0.00108603,0.001013579,0.0021393942,0.0013220141,0.0005084223,0.0012146047,0.000707608,0.00034278864,0.00032177698,0.00018183366,0.0010066389,0.0016557367,0.9840627,0.00054046616,0.00014653515,0.0014341668,0.0013684693
6e8e,0.0023162747,0.0010398409,0.0014230837,0.0012043985,0.0011710881,0.000259439,0.0010218547,0.0005645508,0.00010881373,0.0013198635,0.00050958036,0.0012675818,0.00028961175,0.000345688,0.00018360365,0.98508865,0.0013747241,0.0005115365
6edt,0.032561786,0.028031675,0.19462909,0.019868398,0.06904641,0.12888514,0.021386813,0.012475412,0.038782004,0.036934294,0.02320313,0.053371478,0.030337127,0.019660186,0.07994374,0.13400775,0.04506591,0.0318096
6eic,0.005355165,0.0015911242,0.02109171,0.0029278654,0.0024374726,0.0065145255,0.0034763424,0.0031522473,0.005200561,0.0028324241,0.00314928,0.014061509,0.0027902646,0.0020040055,0.9133125,0.0035459958,0.002317599,0.004239386
6eot,0.008311833,0.028077561,0.63147616,0.024677185,0.006001214,0.05151587,0.011748101,0.025449228,0.008151185,0.015697371,0.010177963,0.008758395,0.024248047,0.013400494,0.07765515,0.014122797,0.03072944,0.00980198
6evi,0.0018433846,0.0016040128,0.0037731277,0.0042256904,0.0012387193,0.0048572947,0.001668518,0.0011707117,0.0019488618,0.0012353469,0.0035970008,0.95352864,0.0016737198,0.0029334775,0.0012999394,0.005652453,0.0032429679,0.0045062597
6ez8,0.0210054,0.025118835,0.22818504,0.02192484,0.021530692,0.10492484,0.02685012,0.016514594,0.035542462,0.02914045,0.06272689,0.06425709,0.053876266,0.02457411,0.022139685,0.18313289,0.027274853,0.03128092
6ezo,0.0016569884,0.0039728037,0.96280587,0.002766586,0.0020077603,0.001903783,0.0008524822,0.004277062,0.0011293119,0.0032418522,0.0014769014,0.0041095973,0.0021362123,0.0020187118,0.0025429493,0.0008503159,0.00038294753,0.0018677787
6f1e,0.0065306653,0.0035594592,0.0024671787,0.00250712,0.0050263745,0.004161126,0.0058078375,0.003032013,0.9255584,0.00478017,0.004827246,0.004174447,0.008465913,0.003844575,0.002968085,0.0047329892,0.0024843162,0.0050720545
6f2c,0.0043774713,0.0041308473,0.9074442,0.0036152736,0.0050502587,0.0034574696,0.0018529919,0.0018021588,0.005507161,0.0068563027,0.0029997907,0.004504091,0.005873557,0.0037859625,0.02020998,0.009322157,0.0035529379,0.0056574107
6ff9,0.0010297394,0.0013303863,0.0012872994,0.001038746,0.0012149165,0.97713214,0.0013217771,0.0008451657,0.0018937197,0.001503158,0.0012122354,0.0009766602,0.0017138525,0.0019557695,0.0013515224,0.0014149576,0.0011060088,0.001671998
6fgn,0.0011024805,0.0012178813,0.0009614207,0.0010513347,0.00086696865,0.9825964,0.0015139198,0.0007206029,0.0013200941,0.0012000684,0.0009829539,0.0006618274,0.0015114559,0.0008549838,0.0011002752,0.00095746067,0.00089445425,0.00048530725
6fjq,0.60199714,0.009462266,0.017305939,0.007539787,0.0047696433,0.027147492,0.007921597,0.0057263207,0.13682379,0.0057380274,0.05760204,0.0042608413,0.006173696,0.033383977,0.04363904,0.003958221,0.012107566,0.014442626
6fju,0.014148692,0.027922321,0.03885254,0.015712984,0.014956296,0.6315839,0.00298232,0.00964838,0.022835776,0.040904887,0.017838085,0.030381445,0.012278131,0.01788253,0.06903917,0.007475187,0.011924005,0.013633421
6fnp,0.00044684773,0.0013035567,0.0011864589,0.0006003287,0.0002671793,0.000824252,0.0006341149,0.0002930263,0.000697028,0.0008173881,0.0006684386,0.00043776009,0.00082134164,0.00087409274,0.9876222,0.0012884664,0.0004761503,0.00074135547
6fuz,0.0010209947,0.0010129416,0.00041209685,0.0020630306,0.0018037086,0.0023491513,0.0012209759,0.00046841268,0.00052673294,0.000497797,0.0009231954,0.9783036,0.0009839118,0.0030117107,0.0013476821,0.0014856136,0.00075539714,0.001813056
6fvt,0.001230998,0.0019131193,0.0013406393,0.0010092896,0.00055778795,0.981251,0.0006816514,0.0015795635,0.00040273165,0.0014084217,0.00069946435,0.0010774698,0.0012570058,0.00032517055,0.0012777266,0.0017774497,0.0011394533,0.0010710692
6fy2,0.15208891,0.023593098,0.084780425,0.01496818,0.026639655,0.114123486,0.012987991,0.014667118,0.18540524,0.054944247,0.03195154,0.06757262,0.043882612,0.054980975,0.02232567,0.03938523,0.019749653,0.035953313
6g21,0.010716214,0.010690985,0.010852423,0.00467395,0.0036194222,0.0050084735,0.01080342,0.004778355,0.8676186,0.008069786,0.008327339,0.0013762785,0.008382008,0.0029072268,0.026562411,0.005558449,0.0078001604,0.0022544838
6g9p,0.00047375204,0.000797662,0.0025085667,0.0015799033,0.0017014947,0.0010180325,0.0016669616,0.0022990033,0.0015954952,0.00063706335,0.00055651116,0.0010908254,0.0010690476,0.0022469433,0.9769875,0.0008120404,0.0011827694,0.0017764736
6gdg,0.009790862,0.009952252,0.002516598,0.011212705,0.1521589,0.023938622,0.12133966,0.013646794,0.014159152,0.007997526,0.008972424,0.008338355,0.00591166,0.005343909,0.55087864,0.019329112,0.010773975,0.023738893
6gnm,0.0061712097,0.10940507,0.021555955,0.014079853,0.016890371,0.023514587,0.004175482,0.007517753,0.69753265,0.011798482,0.0028711248,0.0028823263,0.012569257,0.016101142,0.0101464605,0.004177185,0.027871344,0.010739742
6gnn,0.00068065745,0.0018288522,0.0021855435,0.0010373695,0.0012733083,0.00044329572,0.0005371007,0.0014410816,0.9780622,0.0022542041,0.00069355714,0.0007131606,0.0018258522,0.0010781434,0.0023262238,0.0013106128,0.0011382535,0.0011704995
6gsi,0.5773303,0.017190294,0.025929932,0.013263319,0.018271698,0.015040451,0.015993202,0.017601581,0.1709677,0.010682019,0.0041821986,0.0065044835,0.009477435,0.012858988,0.07401081,0.0027220028,0.002726851,0.0052466877
6hd5,0.0015328262,0.0016185564,0.9643846,0.0016178559,0.0024123495,0.0007630099,0.0009008954,0.0013692884,0.0015454282,0.002487529,0.0016072477,0.0025086643,0.0011214487,0.0019680734,0.0037476644,0.0056323903,0.0013489578,0.0034332355
6hka,0.85369045,0.0044013713,0.016569303,0.0037124178,0.00845037,0.0050727203,0.0047109616,0.0032124545,0.025934482,0.014978161,0.0037707665,0.004905313,0.012877046,0.018050412,0.012369417,0.0011091992,0.001439729,0.00474543
6hlp,0.0024361366,0.009011673,0.0006767081,0.012204507,0.00903461,0.008879163,0.009710346,0.014173601,0.0014305132,0.0018305889,0.0050698593,0.0021875259,0.003251199,0.002499855,0.90445894,0.0067635784,0.0013053392,0.00507581
6hqb,0.002157487,0.0026522868,0.0011402655,0.0021556206,0.0035795441,0.0013407752,0.0022267192,0.0015553837,0.0049803327,0.012109483,0.0027435871,0.0016842232,0.003057202,0.0026549706,0.94745743,0.0019624105,0.004109427,0.0024328437
6hsv,0.011155252,0.007493508,0.0033938445,0.004602204,0.006921445,0.0020644423,0.0067292266,0.0021796538,0.9143587,0.0036121602,0.0013488198,0.005107507,0.0032943478,0.009357291,0.0044742473,0.0035226108,0.004746522,0.0056381985
6ib8,0.0016162371,0.0001779624,0.9595786,0.0005415415,0.0002656317,0.006887147,0.0003581988,5.2076728e-05,0.00045452942,0.0005076371,0.00029257018,0.001472464,0.00014869032,0.0003818103,0.026006019,0.00014175363,0.00026860146,0.0008485474
6igz,0.0037774327,0.003493506,0.0005801757,0.0072581717,0.0033097782,0.0012466188,0.0031386146,0.0028599808,0.00018925578,0.950129,0.0027646122,0.0019302064,0.0018940936,0.001254882,0.0031331494,0.0025109155,0.0026822847,0.0078472365
6iio,0.97321486,0.0021623126,0.0021695993,0.0016097373,0.0011464375,0.001963175,0.000804691,0.0014321246,0.0010875592,0.0016311186,0.0019269882,0.0010308968,0.0016462939,0.0019962636,0.0012115943,0.0010527181,0.0019620175,0.0019515065
6izl,0.9001763,0.0034099894,0.006550589,0.0038946383,0.018642606,0.0036295217,0.0031199923,0.004305928,0.0040772604,0.002684749,0.005060802,0.015386394,0.0033748627,0.0051087,0.0062964987,0.0055568446,0.004850056,0.0038741857
6j6i,0.004813963,0.009668365,0.03586487,0.011640557,0.005030723,0.021667922,0.0022474327,0.0063056275,0.0071772286,0.0055739093,0.0044277967,0.014193893,0.007989333,0.006391695,0.79104584,0.02373541,0.02338027,0.01884507
6m99,0.7181389,0.008973522,0.013034463,0.006155157,0.120097056,0.011167797,0.0049341805,0.004877756,0.0064622946,0.009153062,0.008581302,0.008316717,0.014736454,0.0031943864,0.015302534,0.015363999,0.023946987,0.00756346
