name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lqx,0.032574568,0.013018796,0.047875147,0.008970001,0.0036587894,0.013270044,0.0046322457,0.016506838,0.01986989,0.7086617,0.003352354,0.018992718,0.021878604,0.009608797,0.036065195,0.012080756,0.012755611,0.016228015
5lut,0.0024709643,0.002231678,0.003243858,0.0038413417,0.003294974,0.91691625,0.0010684446,0.0072200666,0.032824542,0.0015177204,0.0018443459,0.002692011,0.01032701,0.0022044322,0.001119315,0.0045232917,0.0006604113,0.001999438
5lwg,0.9553687,0.0019015734,0.0026116383,0.0019902156,0.004575316,0.0032575661,0.0017365965,0.0023111226,0.0013312966,0.0031406365,0.0012866715,0.001908338,0.0029757414,0.003960227,0.0022268952,0.004796305,0.0022226325,0.002398658
5lzt,0.00047680968,0.0025486115,0.00046978332,0.0004796867,0.00042937312,0.0027846394,0.0024946153,0.00029856886,0.00015234319,0.002005625,0.0007715096,0.0043593417,0.9720348,0.001247361,0.00018528366,0.0028081837,0.00049163477,0.0059618554
5lzv,0.0005736158,0.0004906117,0.00025393988,0.00040240886,0.0007344414,0.00043358273,0.0015687564,0.0015883485,0.00016042845,0.0002481707,0.001042275,0.986691,0.00289059,0.00093757623,0.00016451633,0.00060525036,0.0005331003,0.00068142504
5lzx,0.0007274114,0.0005742588,0.0007124871,0.00096385926,0.0016359251,0.0007807317,0.0008875039,0.0014943074,0.0024849074,0.0009430579,0.0023652103,0.97952455,0.0020317242,0.0020517346,0.00058820896,0.0003637338,0.0008628488,0.0010076409
5m0j,0.048819102,0.00431096,0.018894613,0.020383514,0.20068909,0.046749067,0.0024772992,0.015244116,0.5006898,0.007762345,0.0062212064,0.010829119,0.018714402,0.010884278,0.045232303,0.013657608,0.012797427,0.015643736
5m72,0.18460947,0.007886289,0.0148987975,0.025869565,0.031029338,0.062092762,0.027139839,0.019997234,0.0014059118,0.005089807,0.018644137,0.08114828,0.4675739,0.012866044,0.00034638253,0.008641928,0.013623368,0.01713695
5mf2,0.9775858,0.0010166635,0.0007595112,0.001893496,0.00081656163,0.0006415173,0.00064968615,0.001374749,0.0017213945,0.00062532286,0.0027136002,0.0015226614,0.0011123627,0.0021485228,0.00064707984,0.001818239,0.00087891804,0.0020739865
5mg3,0.008261641,0.006238194,0.0100080855,0.0030147573,0.0017479863,0.002847219,0.0013021361,0.00527023,0.0029984924,0.0060571097,0.0022512812,0.004071217,0.0036988482,0.00556475,0.9281782,0.0023541518,0.0027443985,0.0033913483
5mmj,0.0070955562,0.118464455,0.22034907,0.049240228,0.008558801,0.022427341,0.011809681,0.09231207,0.02003247,0.01651001,0.04325871,0.043337673,0.08122767,0.103041194,0.0050419895,0.11838478,0.022661595,0.016246669
5mmm,0.0009252505,0.001087198,0.002521283,0.0006029977,0.0020346537,0.00023571902,0.0015186464,0.0008180303,0.0010105908,0.00070768024,0.0022955416,0.97397274,0.0039781197,0.0020280872,0.0019290132,0.0010523446,0.001260154,0.0020220473
5mpo,0.006272357,0.014250082,0.41594735,0.011542744,0.008553499,0.28867283,0.004644451,0.047814056,0.010931443,0.02283608,0.014042756,0.04520408,0.017927928,0.026615418,0.020330364,0.018486932,0.010850754,0.015076848
5mqc,0.9611142,0.0027663147,0.0013064023,0.0015636826,0.0031923042,0.0032061301,0.0013388663,0.0023241346,0.0028808122,0.0024686125,0.0014298785,0.0011246415,0.0015870858,0.003048937,0.002878934,0.0020105548,0.0030514984,0.002706963
5mrj,0.006583205,0.0023557472,0.009596418,0.0032692184,0.0024730943,0.0020789923,0.0023926704,0.001522372,0.94613135,0.00259963,0.00353445,0.0026907492,0.0032706405,0.0038925996,0.0012223775,0.0015063775,0.0019832035,0.0028968754
5ms0,0.0036475519,0.003177473,0.9360491,0.0028147642,0.0009168974,0.00096725696,0.0051007625,0.0023633621,0.00048481877,0.0025241214,0.0031628811,0.0026623528,0.0024135888,0.0035692172,0.0029939602,0.024686309,0.0010611666,0.0014043889
5mtw,0.015152862,0.030688262,0.10802554,0.018830752,0.019809203,0.054868985,0.008203924,0.028821725,0.03626343,0.023318578,0.0351195,0.05361831,0.012111407,0.02086951,0.48427993,0.036380604,0.0057964334,0.007841059
5mv6,0.9719435,0.0018909902,0.0014491116,0.0027867858,0.0008615923,0.0022073975,0.0012409249,0.0021067464,0.00058568665,0.0013317313,0.0013605148,0.0022956368,0.0022215336,0.0014559858,0.0008273097,0.0023316378,0.0014721719,0.0016307193
5n4a,0.014275028,0.017014347,0.012649959,0.010657719,0.0050631627,0.2188772,0.036800295,0.005725385,0.020750558,0.025203893,0.03409726,0.008540915,0.11054953,0.30912587,0.013426279,0.08622212,0.061614614,0.009405831
5nc8,0.00036392343,0.0002197337,0.0004578043,0.0007304677,0.00057823316,3.600932e-05,0.0006790243,0.00016908991,0.0002577106,0.0005171534,0.0005588579,0.0002734231,0.00038123594,0.00032422825,0.99245036,0.000671293,0.0006389839,0.00069253606
5ni5,0.00061698223,0.00041450505,0.0005165382,0.0006337749,0.00045190318,0.9898353,0.00069091516,0.00095395185,0.0009917141,0.0005548283,0.0007548356,0.0005026829,0.00039769095,0.00068562245,0.00030461315,0.0005651918,0.00050096074,0.0006280101
5nlb,0.0008524988,0.00041588247,0.0040539308,0.0012016492,0.0016317753,0.001408581,0.0053283265,0.00056939153,0.0016203565,0.00079033565,0.000793292,0.0022894368,0.0016869669,0.005267131,0.00043973158,0.96607924,0.0023171222,0.0032544052
5ntu,0.001898025,0.0020987706,0.002399141,0.0028954113,0.0015608002,0.0041805604,0.0026371733,0.0024703585,0.9518856,0.0030063586,0.0026712741,0.004206913,0.002407206,0.0031180256,0.0053811446,0.0014305481,0.003747273,0.0020053852
5nw4,0.00037638462,0.00061785,0.0005631146,0.00089654,0.0002436278,0.0001410756,0.0018281933,0.00028700236,0.00035921825,0.00027783844,0.00030608696,0.9919011,0.00030174095,0.0004674113,0.00022501996,0.00013679241,0.00013651562,0.0009344535
5nx2,0.004376692,0.0014766146,0.0022201487,0.006237375,0.004530438,0.002001584,0.014001669,0.0047900914,0.0040829256,0.0027868105,0.006424887,0.0034875586,0.0022643777,0.005271302,0.92289174,0.0044925786,0.0024824787,0.006180728
5oi7,0.025999915,0.022077413,0.0041447906,0.009839452,0.0150566045,0.42530113,0.011359692,0.007985848,0.07305003,0.0062299613,0.07571776,0.24587671,0.018067297,0.023109179,0.0060890755,0.0032737984,0.010902641,0.01591871
5oqk,0.0076834913,0.005248921,0.0021845207,0.0054757693,0.0029167985,0.012733099,0.002354972,0.0042356825,0.0070301816,0.004066732,0.0021860234,0.005150221,0.0033655604,0.0067281527,0.91669047,0.006685711,0.0016360485,0.0036276213
5ou5,0.016991578,0.032659337,0.7961262,0.0076687187,0.007212388,0.023317283,0.0031028232,0.0350112,0.015697937,0.009934883,0.004131286,0.007206176,0.004181603,0.011978186,0.0017754643,0.0019135538,0.013596201,0.0074952752
5sv6,0.011090965,0.0057931636,0.01077943,0.019818345,0.018101726,0.0066750012,0.17582457,0.009476198,0.011899731,0.0185594,0.015469984,0.0037763657,0.0066393525,0.011405067,0.63458514,0.004526188,0.013956204,0.021623198
5sy4,0.0063148527,0.0051484476,0.907298,0.0070235464,0.0055243364,0.0067243865,0.0046294066,0.008713525,0.005072228,0.004598655,0.0070463805,0.0036246902,0.0036176278,0.0044647786,0.0035019172,0.0045219874,0.002582563,0.0095926
5t0j,0.00063686253,0.00027054126,0.00036168637,0.0007686488,0.00085879414,0.008447573,0.0013340792,0.0018593782,0.00018949376,0.00048463512,0.000516553,0.002742728,0.0019812381,0.0014808535,0.00066667335,0.97541547,0.0015348841,0.00044987793
5t1j,0.0028778259,0.0018211323,0.0072598117,0.0037156888,0.0022116336,0.9580887,0.0023532268,0.0024318877,0.0016542892,0.002334119,0.0016157103,0.002536741,0.0024128084,0.002010361,0.0008869237,0.0021346333,0.0010755692,0.0025788844
5t5h,0.0013882233,0.0018638625,0.0009831752,0.0012149408,0.0028731439,0.0016007347,0.0021449819,0.0061801844,0.0016204148,0.00090608903,0.0018786136,0.96602416,0.0045068734,0.0023269095,0.0010848655,0.00089344155,0.0005888796,0.0019204163
5te7,0.8835525,0.0073950053,0.0045380215,0.006222903,0.00461945,0.0047947792,0.0024422223,0.0070705465,0.009458076,0.007283006,0.0030366802,0.0022138434,0.0028989017,0.01485881,0.0150800925,0.0025203524,0.014899806,0.007114929
5tg9,0.96023005,0.002739577,0.0020183967,0.0025914332,0.0010842789,0.0027045412,0.0010394262,0.0017926896,0.0036499002,0.0024069606,0.002460459,0.0012892104,0.0025686477,0.0018812073,0.0022157312,0.003483299,0.0022334727,0.0036106145
5tr1,0.019349843,0.01876562,0.0078095617,0.03506805,0.03829778,0.04022325,0.03337026,0.034321796,0.047184497,0.017810754,0.02992595,0.0266601,0.018951269,0.035782326,0.48022002,0.04688599,0.032517668,0.03685519
5tse,0.012956091,0.0019462998,0.0072007775,0.8293666,0.011393719,0.006436494,0.034492727,0.009235701,0.003497411,0.0029959322,0.0029532264,0.009175318,0.008499665,0.00768969,0.002813822,0.041855533,0.00244062,0.005050313
5tzu,0.0009318952,0.0012863822,0.00038848657,0.0016562879,0.00055400236,0.0006185782,0.0013420897,0.00062749156,0.0018652843,0.0011782293,0.0012013126,0.0011106633,0.0010331759,0.0009451768,0.9769519,0.00047153406,0.0021600183,0.0056775063
5u03,0.0006938293,0.0015604864,0.97735995,0.001033435,0.001709529,0.0023266606,0.0010379839,0.0027699892,0.0005654993,0.0007980376,0.0015557552,0.00079262274,0.00057172804,0.0014823255,0.000327321,0.001303541,0.0018073487,0.0023040334
5u75,0.008154858,0.0039209165,0.006552925,0.0047017084,0.004859071,0.007744595,0.0024190333,0.0026196653,0.9226263,0.0049140984,0.0050723376,0.0062596938,0.002678208,0.0032341208,0.0026276107,0.0033286733,0.0032328425,0.005053208
5uhs,0.0034765773,0.0023212596,0.0024560764,0.0031763944,0.0014837845,0.0011255397,0.002510693,0.0016046527,0.0022655618,0.0012252645,0.0010886686,0.0018472777,0.0019434288,0.0012494974,0.96721005,0.001806582,0.0013377871,0.0018708745
5uiw,0.0031623584,0.002592188,0.005432436,0.004041828,0.0034052471,0.0023205285,0.006032357,0.0036653331,0.933279,0.0046385927,0.0062214946,0.0068642995,0.0026883073,0.004094026,0.0030354096,0.002061884,0.0034284545,0.0030363405
5ukb,0.24141517,0.0049577276,0.06148811,0.024189932,0.18560371,0.281866,0.045637008,0.01718087,0.004327016,0.031088388,0.0064920206,0.015188628,0.022579396,0.007262303,0.002324489,0.022912959,0.010924966,0.014561283
5urp,0.0012115112,0.0017516222,0.003929184,0.0022123372,0.0026394732,0.0017108932,0.0014522184,0.004557492,0.961182,0.003312449,0.0012608889,0.0023092579,0.0020250652,0.0022160704,0.001095729,0.0026739796,0.0025181838,0.0019417315
5us9,0.9567749,0.0024935897,0.0037100788,0.0020050767,0.0028873987,0.0016503696,0.0020326579,0.001631097,0.0014695597,0.002506008,0.004131829,0.003279885,0.0026017113,0.0022249988,0.002148884,0.0036449023,0.0021887869,0.0026184272
5uvi,0.008812303,0.0034470034,0.0060959035,0.003967745,0.008164393,0.001939459,0.9065165,0.0043082056,0.011307561,0.0023744379,0.007834162,0.006769093,0.0027051903,0.007639394,0.008577946,0.0017576313,0.0038111447,0.003971951
5v21,0.002579738,0.0004662545,0.017579941,0.0016936908,0.004862549,0.9362361,0.0024017945,0.0027500624,0.0011905606,0.0024337345,0.002056114,0.0015954786,0.002000113,0.0017862645,0.001129481,0.0123622175,0.003270522,0.0036053038
5v90,0.2215196,0.010669223,0.010099997,0.04690519,0.027468996,0.060941048,0.034316882,0.005755775,0.27206993,0.010487614,0.14329328,0.00881792,0.041961808,0.019379584,0.03018133,0.026379736,0.013189262,0.016562872
5ve9,0.0063511184,0.0063000657,0.0022634622,0.0041085547,0.001386351,0.8009857,0.009304547,0.007571541,0.015808709,0.021838507,0.0022394273,0.020165285,0.009787524,0.072708555,0.006271325,0.0045158686,0.0064699138,0.0019236115
5vew,0.0022319572,0.00065049867,0.0019433885,0.0013547934,0.97394174,0.00086348556,0.0009782222,0.0017114609,0.0015323627,0.00041393764,0.002098207,0.0022434779,0.0012709027,0.001869605,0.0013592932,0.001712746,0.002077137,0.0017467742
5vfq,0.006607447,0.0036070256,0.02798332,0.004212673,0.001436044,0.8701426,0.0047865347,0.003692682,0.0023959347,0.006415594,0.005066224,0.0062977336,0.013148249,0.009576827,0.005699822,0.01827681,0.0065145497,0.0041400115
5vkd,0.82439905,0.0033145174,0.0670494,0.009840256,0.0050238282,0.0045349365,0.011830399,0.0052656624,0.0021274074,0.0041750665,0.008310503,0.0034267292,0.011557572,0.008120936,0.0017278052,0.01802188,0.005148017,0.0061261444
5vlb,0.003149906,0.003541121,0.928292,0.0030353572,0.0010360699,0.011359985,0.00122599,0.015108689,0.0010950204,0.006539106,0.0024063503,0.0011140256,0.0027853167,0.00403712,0.0003180496,0.0031421564,0.010418698,0.001395069
5voc,0.57284415,0.0041998234,0.060295273,0.0126572605,0.12866908,0.054036584,0.009050025,0.0054489933,0.019481055,0.00535763,0.00475429,0.009402566,0.024842745,0.010028078,0.0057919077,0.055710834,0.005295325,0.012134416
5vpa,0.00013087595,0.000117820884,0.00023545993,0.0003319928,0.0002928368,0.99538606,0.0008130374,0.00017429213,0.00025655958,0.0003023296,0.00018190838,0.0001490946,0.00015097974,0.00022746314,0.00022110998,0.0001642556,0.0006789354,0.00018495285
5vpb,0.0010891246,0.00040648464,0.004957858,0.0020619933,0.0010352397,0.96875215,0.004512692,0.0009957422,0.00091720873,0.001962638,0.00229921,0.000795257,0.0014531697,0.0038035267,0.0006436178,0.0012826764,0.0017106887,0.0013206878
5w1x,0.98034245,0.00086294604,0.00088647124,0.0014521201,0.0010617131,0.00071887276,0.0026835904,0.0011760816,0.00040380296,0.0006593178,0.0013026557,0.0018583795,0.0012047617,0.0015039825,0.0005199126,0.0008053823,0.0015450355,0.0010124698
5w5f,0.29770634,0.03482754,0.007632699,0.010581482,0.015352749,0.034062345,0.004492946,0.020611178,0.43937606,0.012837619,0.009874619,0.015065613,0.009714013,0.019180654,0.031476796,0.01225361,0.014985398,0.009968347
5w6i,0.9745076,0.0015245423,0.0024949259,0.0017445359,0.0007237482,0.002016591,0.00093850424,0.0017954449,0.0012710677,0.0014242289,0.0015092086,0.0014458608,0.0017032505,0.0011125664,0.0012729873,0.0015529414,0.001211466,0.001750604
5wb2,0.0025972633,0.0024715166,0.0046670446,0.0027731473,0.003940372,0.0023728844,0.004318699,0.0035691843,0.94690216,0.0043269275,0.0026125638,0.004248353,0.0019221914,0.002465411,0.002368408,0.002477468,0.0035847635,0.0023817671
5wd6,0.0020002448,0.0014071151,0.0020707767,0.0024192554,0.0039766813,0.0032682463,0.0007681445,0.0026726862,0.9628069,0.0024079182,0.0018051182,0.0024386672,0.0019463268,0.0032097248,0.0010472805,0.0017462467,0.0017972552,0.0022113936
5wf6,0.0048147226,0.0016535338,0.008934837,0.0025649662,0.9365594,0.0021757667,0.0038081016,0.0028260166,0.004728735,0.0010991835,0.006204141,0.0045279767,0.0019197422,0.0035775627,0.002520005,0.0030142237,0.003141582,0.005929531
5wsn,0.36558443,0.018290447,0.024823688,0.034213092,0.075714365,0.028436642,0.010800488,0.017790344,0.011030906,0.05580884,0.03867641,0.02277388,0.02720165,0.06692156,0.092085645,0.069086455,0.022454657,0.018306566
5wwt,0.013482908,0.020904971,0.53479946,0.009519721,0.0028646437,0.14245962,0.0061691673,0.07372632,0.0018289817,0.009112175,0.028844014,0.059237927,0.016418662,0.020671992,0.0018486942,0.03896311,0.010254599,0.008893074
5wx9,0.0032751013,0.0027230892,0.0108068455,0.0032882036,0.0021261917,0.8941521,0.0025684056,0.03212636,0.003948513,0.0030219478,0.0011258532,0.020342318,0.0012080887,0.003128569,0.0038511686,0.0061677545,0.0035306774,0.002608876
5x5w,0.121174395,0.025408735,0.028069286,0.03390134,0.10262527,0.02507336,0.107721835,0.037446037,0.27207294,0.021238253,0.009393837,0.023831679,0.008183852,0.014937231,0.10749542,0.014786626,0.016904198,0.02973576
5x6s,0.005910394,0.005726253,0.043398675,0.007273251,0.004447065,0.011529666,0.017671144,0.00921057,0.80525523,0.0046797153,0.023545958,0.019730527,0.0094116125,0.007832404,0.0038589265,0.008332099,0.005727867,0.0064585824
5x6z,0.70213336,0.0074690934,0.012635037,0.008484235,0.048433986,0.022992596,0.005085827,0.0941464,0.030837055,0.0068095294,0.006141633,0.0069321836,0.0033841857,0.009187203,0.0015911735,0.009839117,0.014927556,0.008969833
5xj5,0.005061475,0.004156894,0.006294508,0.0038577628,0.0022590093,0.0043055518,0.002291653,0.0029617061,0.0027823586,0.0037201617,0.0046706717,0.0021043222,0.0024754445,0.0030642538,0.9400824,0.002123558,0.005387738,0.0024004995
5xjm,0.000911999,0.00067196105,0.001352667,0.0014796191,0.0071741464,0.0005013171,0.97532755,0.0010342215,0.0018265281,0.00023554164,0.002102798,0.0015151652,0.001485102,0.0009900392,0.00048666162,0.00075610797,0.0006145804,0.0015338934
5xjx,0.005082751,0.009527032,0.0023399391,0.009266071,0.0032370044,0.001619549,0.0314366,0.02622095,0.8611288,0.005816279,0.0060049375,0.005278767,0.0038958874,0.0039012134,0.007996518,0.006350431,0.008136264,0.0027609873
5xsq,0.95050263,0.0017249451,0.0046575204,0.0040120445,0.0042751227,0.0012830982,0.0060551735,0.003097243,0.0017456511,0.0015030009,0.0029394259,0.003724061,0.002602469,0.0026904552,0.0009605088,0.0033175861,0.0033784222,0.0015306306
5xsz,0.006816256,0.004126684,0.004805191,0.0048462297,0.8916868,0.007257341,0.006744121,0.008921656,0.00571087,0.003153663,0.006944503,0.009166989,0.00578854,0.0059591774,0.0032695027,0.006601384,0.012491079,0.005709996
5xti,0.0087443,0.0694577,0.012538857,0.039196096,0.086224325,0.038621336,0.22596498,0.17632723,0.033177957,0.05088352,0.035832983,0.05684757,0.018793905,0.024856782,0.008684525,0.040581185,0.057211895,0.016054822
5y3t,0.000855555,0.003728769,0.00044450187,0.0026481524,0.0050822077,0.04690217,0.0058013466,0.0022221417,0.0015472661,0.0013039599,0.003542692,0.0039614886,0.0019262411,0.009065896,0.0033074548,0.8989283,0.0054658973,0.0032659303
5y9d,0.004792965,0.95869863,0.00093667477,0.0016379687,0.0004782379,0.005177419,0.0019035556,0.0017000324,0.0031116046,0.0035784168,0.0026331244,0.00043289966,0.0062090144,0.0030194765,0.002228821,0.00087642006,0.0010071604,0.0015776479
5yah,0.0010819694,0.0022460753,0.00088360545,0.0027017912,0.0024613275,0.0017375834,0.0011149987,0.0031942858,0.97184193,0.002276826,0.0017317529,0.0021144866,0.0015291092,0.0014964442,0.00086046977,0.00050640135,0.0013583865,0.00086269114
5yam,0.0019171026,0.0029745495,0.003290246,0.002655313,0.0026383665,0.0020373547,0.0036114457,0.0019732686,0.9556511,0.0036966356,0.003032334,0.002656796,0.0022372913,0.0028104559,0.0017372995,0.001667173,0.002756219,0.0026569455
5ykc,0.9766367,0.0011694263,0.0009914655,0.0012192733,0.0011201728,0.0012170428,0.0015418557,0.0012631742,0.0005275062,0.0011176897,0.0015503531,0.0011054982,0.002572453,0.0012111494,0.0013609374,0.0022843485,0.0012866443,0.0018243573
5yl9,0.95976347,0.0019103063,0.001102538,0.00408064,0.003854136,0.001875567,0.0017158302,0.0027586487,0.003957733,0.0012993849,0.0015986372,0.0018015981,0.0037199163,0.0024805213,0.001616594,0.0018380226,0.0015967974,0.0030298391
5z02,0.0015566181,0.0013545379,0.004102559,0.0025594868,0.0016257013,0.96071696,0.0033424702,0.0019678313,0.001337789,0.0026693873,0.0016920279,0.0029171705,0.0022826875,0.0024113029,0.0019677957,0.0019494328,0.0021007634,0.0034453254
5z38,0.0015390852,0.0036081825,0.9522655,0.0021887321,0.00036336857,0.0043392414,0.003159477,0.0021278535,0.0007782859,0.0064959177,0.0010146184,0.0077518956,0.0028799411,0.0028706975,0.002843635,0.0020427704,0.0018932497,0.0018375644
