name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mmm,0.0074883853,0.000956982,0.006112498,0.0045463494,0.0012606451,0.002335481,0.004351777,0.0031636402,0.005050733,0.0026288072,0.004001026,0.93350494,0.00890709,0.0014630086,0.0028673643,0.0009901741,0.0061546783,0.0042163706
5mpo,0.021184,0.022539768,0.23094684,0.016701855,0.0140800355,0.35279372,0.022128584,0.055507384,0.021940857,0.023688402,0.036269777,0.03975718,0.02515715,0.04743491,0.017904531,0.023759196,0.015138091,0.013067701
5mqc,0.94997716,0.0021396826,0.0027255847,0.00505879,0.0023364096,0.0012229834,0.003301101,0.003060005,0.0018713091,0.0036031436,0.004023977,0.0027641007,0.0023938036,0.0021220003,0.00309591,0.0032448326,0.0030423556,0.0040168935
5mrj,0.0015362871,0.004232585,0.002894733,0.0023345004,0.002602486,0.002016616,0.0030585239,0.001968873,0.9632916,0.000876438,0.002149398,0.0012690637,0.0034048103,0.0009323546,0.0016083132,0.0013981105,0.002930251,0.0014951236
5ms0,0.006927705,0.011250283,0.8993063,0.00713196,0.0012564382,0.0036126077,0.0035940476,0.0046606185,0.002394094,0.0056933956,0.0065121455,0.0034573954,0.0023186465,0.008372182,0.0041400567,0.025068112,0.0020031035,0.0023009386
5mtw,0.050014198,0.030836398,0.08820695,0.030510806,0.02392243,0.2488805,0.023785703,0.0067820963,0.04396004,0.019919697,0.00897535,0.03922509,0.024391865,0.019415682,0.27379096,0.009831821,0.019688547,0.0378619
5mv6,0.9899087,0.0006486518,0.0004397861,0.0006674514,0.00040519264,0.00015439276,0.0008009341,0.0004969512,0.00011074552,0.0007702148,0.00069772324,0.00053314824,0.0009880775,0.00045472608,0.00039030635,0.0011383597,0.00090997963,0.00048469412
5n4a,0.020490479,0.015812738,0.003916792,0.013335771,0.0019864817,0.07766687,0.064545795,0.03683179,0.003800768,0.029789679,0.008979296,0.076328024,0.18800987,0.1734149,0.0136446785,0.13862638,0.11448695,0.018332783
5nc8,0.0027525048,0.008801462,0.014497706,0.006125749,0.007262515,0.0007956331,0.019095114,0.0025263573,0.0016470564,0.0028877147,0.0033398217,0.0058693755,0.007012645,0.008857652,0.8945621,0.0030377004,0.0054975436,0.005431369
5ni5,0.0033440802,0.0027026606,0.0016749057,0.0035945787,0.0057326555,0.9376908,0.0042784046,0.0035738032,0.004592153,0.004872782,0.0029557683,0.0035290192,0.0039762263,0.004354529,0.0024598162,0.0044600666,0.0027627419,0.0034449557
5nlb,0.0014632738,0.0016345215,0.0018700783,0.0012064988,0.0015646428,0.0005955343,0.0010597155,0.003728264,0.005098662,0.0031560778,0.0036280535,0.0015837975,0.0097533725,0.0011787656,0.0028466652,0.9556989,0.0010673188,0.0028657748
5ntu,0.0010674895,0.0018575722,0.0015701363,0.0025052151,0.0044639166,0.0045886915,0.0023700495,0.0014124854,0.9580735,0.0028844737,0.002881588,0.003605415,0.000988898,0.0017237051,0.0023942334,0.0016579397,0.0036304593,0.00232414
5nw4,0.0002700464,0.00021403602,0.00031075007,0.00055829925,0.0017237794,0.0024645678,0.0020599805,0.0008097422,0.0035038257,0.0011661189,0.0011199296,0.9751218,0.0005698699,0.00019725709,0.00033536516,0.0057076,0.0022229,0.0016442082
5nx2,0.002385096,0.0023071354,0.0009365055,0.0006717025,0.0043851035,0.0019327654,0.0073320325,0.0020340164,0.0013147579,0.0008499039,0.0023032287,0.0028199034,0.0025380075,0.0026587564,0.9566058,0.004087448,0.0011719349,0.0036658156
5oi7,0.051765673,0.007145961,0.006555128,0.029888289,0.018073998,0.18097843,0.026691355,0.010911804,0.07600323,0.017277887,0.10065405,0.33877155,0.011758193,0.00826156,0.010531328,0.028095394,0.021756228,0.05487997
5oqk,0.0028829644,0.003146174,0.0030682643,0.006841446,0.00062220084,0.020680778,0.0034234154,0.0046185334,0.0037902303,0.007358401,0.004081096,0.0036876698,0.0051458813,0.0054975576,0.90207505,0.0080825165,0.0035367764,0.01146097
5ou5,0.008583812,0.025263825,0.8716136,0.004785538,0.0014657957,0.015589332,0.0025415525,0.031108698,0.0033058876,0.008313859,0.0009256576,0.0004375688,0.005981242,0.0037440972,0.0013107362,0.0062406263,0.0054263207,0.003361897
5sv6,0.008161323,0.010253266,0.0051475377,0.0036041895,0.005061707,0.010172713,0.1426667,0.007767796,0.017875206,0.004589922,0.010008407,0.0036370123,0.009460983,0.0053754225,0.72647876,0.011838709,0.013454846,0.0044455705
5sy4,0.00582599,0.003928055,0.85435843,0.00546799,0.0062125316,0.030030383,0.0030299341,0.009128721,0.0043646055,0.008488302,0.004963976,0.00432179,0.006114623,0.006683714,0.0063321576,0.012844349,0.022046687,0.0058577238
5t0j,0.0007551925,0.00050124945,0.000111086585,0.0009079472,0.00081471616,0.00035724053,0.0015046233,0.0003498511,0.00014963438,0.0024803546,0.00091626815,0.002549471,0.0026035027,0.00023652951,0.0011053132,0.98290735,0.0010754782,0.0006742077
5t1j,0.004196304,0.0042831143,0.0026703363,0.0031544156,0.004063652,0.936971,0.005220851,0.0029260481,0.002634217,0.0034291134,0.005495654,0.0033970587,0.002919928,0.0034099119,0.0022437784,0.0030844426,0.0048332755,0.005066862
5t5h,0.0036680617,0.0058532003,0.002628239,0.0039205663,0.010341464,0.008035267,0.0027178847,0.00906932,0.006171623,0.006466834,0.0028298884,0.89686614,0.020599423,0.004512419,0.0007176122,0.0030659277,0.007787361,0.004748765
5te7,0.94465464,0.0014560113,0.003209503,0.0027725848,0.0025952423,0.0037289425,0.007482738,0.0015426262,0.0023388776,0.0038507092,0.0035557412,0.0015238902,0.002578791,0.0028836548,0.004882996,0.0050282045,0.0023719391,0.0035429024
5tg9,0.9736781,0.0010406709,0.0010729791,0.0016237109,0.0012370088,0.0014605484,0.0012920394,0.0018568356,0.0020113469,0.0021228401,0.0016184229,0.0016720304,0.0014468237,0.0019696872,0.0013298108,0.0014606535,0.0018074149,0.0012989952
5tr1,0.0036710813,0.0065412433,0.0016183356,0.007049914,0.01748792,0.005317559,0.0039140894,0.012702002,0.0043482245,0.014446825,0.017461631,0.008126053,0.0056640357,0.0054294243,0.8142468,0.041640654,0.009199514,0.021134702
5tse,0.00064577686,0.0021082168,0.001166138,0.9645688,0.0010335273,0.00020446966,0.008045639,0.0007868351,0.0030371018,0.002134878,0.001370669,0.0017096313,0.0008246747,0.0035418319,0.0010369675,0.003031371,0.0024678113,0.002285744
5tzu,0.002502273,0.0027291004,0.0053066183,0.0017317655,0.0007923127,0.0029148182,0.0035675925,0.006496357,0.004402657,0.0023840668,0.006124869,0.0029584914,0.0055643837,0.006953172,0.9247805,0.0036257186,0.0032231682,0.013942198
5u03,0.0053330082,0.013244369,0.7343567,0.0046088,0.0072141117,0.030898012,0.0059769484,0.010572759,0.0035637203,0.008489041,0.016894098,0.013344434,0.009737797,0.0059514805,0.0046499562,0.04694423,0.07204853,0.006172028
5u75,0.012708648,0.003024767,0.01952943,0.0086712,0.010461558,0.004392919,0.0066357483,0.004070612,0.85611916,0.008251017,0.006456686,0.018571999,0.0066061914,0.004273333,0.008297277,0.008050533,0.006890637,0.006988257
5uhs,0.00044643474,0.0006112794,0.00073880184,0.00041348813,0.0010567639,0.00081524876,0.0013094326,0.00064302515,0.00032555198,0.0006363997,0.0009778559,0.00031713137,0.00093355414,0.00086907257,0.98542154,0.002471028,0.0009500921,0.0010632863
5uiw,0.004349348,0.0031950295,0.0017224216,0.001865803,0.0015859884,0.0013702535,0.0027494926,0.002488683,0.9560212,0.0024225668,0.002075905,0.0035321007,0.0029849233,0.002987525,0.00274107,0.002525987,0.0033078536,0.0020740163
5ukb,0.9266566,0.0045223567,0.0009271171,0.0046330993,0.015245018,0.0043506306,0.002128996,0.0063069663,0.00051536475,0.010493327,0.0021988244,0.0023431983,0.0043811724,0.0024900779,0.0014414676,0.003741852,0.00524046,0.00238346
5urp,0.00088126486,0.0017306685,0.0012584243,0.0019283358,0.0010721576,0.002433777,0.0011121967,0.0023937174,0.9727304,0.001524038,0.0010798342,0.0025141533,0.0019471255,0.0011773596,0.00085772853,0.0010580191,0.0019261696,0.0023745084
5us9,0.9671432,0.0022156893,0.002289352,0.0019240698,0.0025106533,0.0010079804,0.0024025943,0.0019321787,0.0020357647,0.0025528464,0.0016447667,0.0017416688,0.0019759235,0.0012026526,0.0013963053,0.0015639683,0.0020243172,0.002436138
5uvi,0.0069196625,0.0022749484,0.0039158203,0.0028979892,0.008135436,0.00048224887,0.92999893,0.0008199794,0.0024381648,0.0016671242,0.002682392,0.0023795506,0.0048224544,0.0033630203,0.020888997,0.0028261018,0.0017922043,0.0016949708
5v21,0.0033352938,0.0036271699,0.01101215,0.009215042,0.004185826,0.888026,0.006742917,0.0030916785,0.009116161,0.0063570053,0.0023547618,0.008589458,0.005580367,0.0057615438,0.0067098136,0.0036579126,0.01448827,0.008148491
5v90,0.11836144,0.028351063,0.03861009,0.084621474,0.05930781,0.021068541,0.05488302,0.021340517,0.1408228,0.031743217,0.18367195,0.02197351,0.034256123,0.035890058,0.062996104,0.015984502,0.024005726,0.022112036
5ve9,0.0015238222,0.0137877995,0.007971429,0.007322408,0.0132573,0.08121865,0.009049075,0.043933075,0.0035985017,0.027941246,0.035843395,0.03888231,0.015960705,0.5745188,0.0722689,0.0061435546,0.032826066,0.01395296
5vew,0.0004036674,0.0008086675,0.00021841966,0.0013701608,0.9865681,0.00014854314,0.00096412003,0.0005771699,0.00067882234,0.00068001036,0.0006171477,0.00075825845,0.00067767134,0.0013494705,0.0016241134,0.0007151457,0.00092474744,0.0009158445
5vfq,0.0015736213,0.0022938543,0.00079294154,0.00046908983,0.0018908171,0.9801711,0.0014696453,0.0006922045,0.0003108617,0.0016752301,0.0008264958,0.00096265355,0.0006063238,0.0014875612,0.0020247332,0.001101365,0.0010871461,0.0005643962
5vkd,0.90293235,0.0028518466,0.009449992,0.004483195,0.0054076593,0.0046193,0.0040277243,0.0031642204,0.0064908997,0.007351566,0.003031155,0.003181735,0.005340796,0.0035168435,0.00666025,0.022403153,0.0013945075,0.003692727
5vlb,0.0009526742,0.007417121,0.9602556,0.003107825,0.00073152984,0.0019735906,0.00082685624,0.005274173,0.00047729153,0.00149364,0.0030005053,0.00057522714,0.001055141,0.003914996,0.0004765772,0.0029931774,0.0037054422,0.0017685029
5voc,0.71304905,0.007431172,0.020305919,0.0090204915,0.08131432,0.0061073285,0.008158526,0.0056305267,0.0019012663,0.008111837,0.012546342,0.01321525,0.018877849,0.008924774,0.018058214,0.022353027,0.04124127,0.0037528467
5vpa,0.002233225,0.002854994,0.0013080774,0.003073746,0.0016028581,0.95069236,0.0075410316,0.0021870916,0.0024445888,0.0023259302,0.0030192155,0.0030755217,0.0021340789,0.0058551435,0.0013491847,0.0010905449,0.0033008843,0.0039115245
5vpb,0.0024982896,0.0031576718,0.0016172582,0.0034509306,0.0043813866,0.9200648,0.010500788,0.0033134606,0.00813499,0.0036300828,0.0049175946,0.003398401,0.0052843792,0.006817586,0.004317569,0.0014497176,0.0065942425,0.0064708036
5w1x,0.98807275,0.00048979936,0.00042796403,0.00049443013,0.0010743911,0.00084853976,0.0014253908,0.0011658957,0.00028084507,0.0008922024,0.00095822464,0.0003701031,0.0006471283,0.0005889101,0.00039870894,0.0007759973,0.0005265079,0.0005622917
5w5f,0.55760217,0.029447401,0.0062910123,0.008359092,0.03168804,0.010567759,0.006478846,0.013450537,0.115618505,0.015161812,0.00827375,0.07546746,0.017582707,0.04272013,0.014066813,0.012946689,0.02388465,0.010392681
5w6i,0.96860313,0.0013450113,0.0022621,0.0016291045,0.00193647,0.0012366236,0.0023087882,0.0018926963,0.0015969038,0.0020951976,0.0019274355,0.0014078153,0.0023711647,0.0015259889,0.0022214963,0.0026323008,0.0016985536,0.0013093287
5wb2,0.0015106872,0.0012462201,0.0014229987,0.0010851729,0.00091102184,0.00066716835,0.0017479162,0.0012347726,0.9776463,0.0015836955,0.0009802056,0.0013539704,0.0027328648,0.0011564314,0.0011793446,0.00097600574,0.0010357978,0.0015294075
5wd6,0.00050439016,0.0012988955,0.0006005453,0.0013156887,0.0009320222,0.0013314021,0.000976783,0.0012821032,0.98003113,0.001259087,0.0018319066,0.0015835486,0.0009931865,0.0013989169,0.00151945,0.00095296046,0.0012977428,0.00089033
5wf6,0.0003689436,0.0008600379,0.00039340253,0.0015622511,0.97924757,0.0001411704,0.002076882,0.0007107832,0.000682971,0.0014662666,0.0005120141,0.002492231,0.00085404026,0.0018897733,0.0025425495,0.0012635253,0.001543761,0.001391691
5wsn,0.6707578,0.013039403,0.0061304267,0.006251255,0.01627564,0.0063728937,0.012731646,0.018116202,0.017041294,0.1115893,0.013080193,0.0056506414,0.018753521,0.023516763,0.019751174,0.014890845,0.013705222,0.012345738
5wwt,0.0064971307,0.069831856,0.53393507,0.008636976,0.021488514,0.028939039,0.0076201637,0.059709474,0.006407868,0.006999697,0.031678457,0.037258558,0.018997604,0.03730613,0.0019637728,0.06665601,0.044443972,0.011629655
5wx9,0.01772723,0.013384558,0.011770045,0.004641441,0.006760448,0.747082,0.0040741256,0.05866267,0.0033984007,0.010166711,0.00991038,0.060355734,0.0039488366,0.008432282,0.013876412,0.010169834,0.012487629,0.0031512773
5x5w,0.499531,0.019884804,0.0071698846,0.019625302,0.0984777,0.0031060006,0.04643084,0.0033363383,0.006067788,0.07729888,0.025142033,0.008261239,0.014092106,0.01720714,0.10376303,0.012203696,0.020845192,0.017557086
5x6s,0.001891568,0.0010578105,0.0032533675,0.0021502369,0.0007326746,0.00087962183,0.006530059,0.0010129876,0.9682524,0.0011889337,0.0022930284,0.0012299955,0.0017120996,0.0008405113,0.0011327317,0.0012270407,0.002529213,0.002085618
5x6z,0.85475445,0.022324247,0.0029095106,0.008165331,0.018391987,0.00334273,0.006752127,0.0045896224,0.002886508,0.0075629423,0.022318259,0.0037905849,0.007893618,0.0021798864,0.0063796667,0.011235454,0.0067951623,0.007728015
5xj5,0.0033884787,0.005962471,0.0043437905,0.0067899763,0.02004021,0.0017173783,0.0063767736,0.002644713,0.008590987,0.006148459,0.003649695,0.006144763,0.0028368067,0.0030868193,0.9090101,0.005756662,0.001857918,0.0016539659
5xjm,0.0006514567,0.00055271963,0.00070755836,0.00061937125,0.0011732994,0.00026159384,0.9889359,0.0002031583,0.0009903534,0.00035600603,0.00037877765,0.0006723182,0.0007135143,0.0010234861,0.0011415558,0.0001413395,0.0008762743,0.00060136034
5xjx,0.045406282,0.02263132,0.017378747,0.022995489,0.025293604,0.008984183,0.015851634,0.01668139,0.6173391,0.015734889,0.0359661,0.020304674,0.011192791,0.016500723,0.05317105,0.01905783,0.025752805,0.009757374
5xsq,0.96782637,0.0012794413,0.0018182255,0.0012858988,0.003393645,0.0002900242,0.0021288465,0.00053456903,0.007390492,0.0038873134,0.0008640698,0.0015849782,0.0014136202,0.0008434892,0.0014201156,0.0012122301,0.0011383048,0.0016883803
5xsz,0.00035880785,0.00095379807,0.00033411782,0.0011259686,0.98237073,0.00044561576,0.0009238257,0.00081086287,0.001275839,0.00089915143,0.00067939184,0.0023702479,0.00085409236,0.0011301864,0.0013724552,0.0010386559,0.0019892647,0.0010669763
5xti,0.013105579,0.06808823,0.012788026,0.02353531,0.04902924,0.026240088,0.024235394,0.19113302,0.16566,0.03959914,0.10826409,0.067390256,0.026016017,0.041529182,0.05264067,0.032242965,0.029974073,0.028528797
5y3t,0.00023824337,0.001375997,0.0011532195,0.0023630348,0.0028575084,0.0043434124,0.0027857947,0.002330146,0.0025558516,0.0046657156,0.0030839688,0.0015534938,0.002656573,0.001820255,0.00092384825,0.96186906,0.0021999455,0.0012238697
5y9d,0.00074133364,0.94689393,0.0018974757,0.0033190083,0.0016533079,0.0019284165,0.008140417,0.012220048,0.0053279293,0.0013671052,0.00028425772,0.0005139615,0.0047632274,0.0018017131,0.002589817,0.0043492345,0.00070942036,0.0014994179
5yah,0.0040395046,0.0073468722,0.0027019307,0.0024093864,0.00512564,0.0046327193,0.0039543603,0.0059099537,0.9301898,0.0041697216,0.0019744337,0.002569832,0.005170881,0.0067058597,0.0033619048,0.0020440428,0.004003007,0.0036900826
5yam,0.0034593162,0.0026000517,0.0020207593,0.0016989565,0.0015312834,0.0015693033,0.003931579,0.00218925,0.9594497,0.0020737792,0.001974517,0.0025419514,0.0031807865,0.0022804143,0.0025550039,0.002151167,0.0031204282,0.0016718726
5ykc,0.97847146,0.0006599075,0.0008565155,0.0014285751,0.0013605221,0.001022407,0.0008807927,0.001769256,0.0009701262,0.0022321276,0.0013901545,0.0008643309,0.0017549585,0.0014216186,0.00088422355,0.0019272629,0.0011291303,0.0009765864
5yl9,0.98387825,0.00065575144,0.00050182425,0.0019935945,0.0012691397,0.00047445274,0.00040930722,0.0012010273,0.00025735423,0.0012718433,0.0012289074,0.0006162827,0.0015671036,0.0013379976,0.0005071823,0.0010142142,0.0010248062,0.0007909382
5z02,0.0039011014,0.0037747724,0.003337039,0.00449603,0.005297651,0.9279517,0.003366512,0.007533671,0.0036782876,0.0049715023,0.0033196588,0.0040959665,0.0029622142,0.005838826,0.0049713436,0.0028367562,0.005225994,0.0024408617
5z38,0.0016139861,0.0015643842,0.9769438,0.0014950881,0.00070432713,0.0015199349,0.0018913198,0.0014823133,0.0012989711,0.0006913662,0.00096387416,0.0020724249,0.0017241426,0.0019350026,0.0008464037,0.00081207923,0.0013273142,0.0011132697
5z48,0.00443296,0.0026442748,0.89748746,0.0043910877,0.01196056,0.0040371646,0.005339835,0.0016732505,0.008833048,0.0063939905,0.0041278554,0.004629709,0.00567726,0.0045164647,0.009677181,0.00477467,0.011793999,0.0076092095
5zep,0.030917946,0.0067431396,0.20125835,0.019941164,0.010340468,0.019550178,0.009912988,0.008765593,0.0196603,0.011521135,0.011163053,0.55217016,0.007723221,0.015924972,0.032807823,0.004055795,0.025533458,0.012010244
5zhy,0.9578354,0.0016093564,0.0007372426,0.0020908462,0.0010783296,0.0014271718,0.0032459148,0.0028294595,0.005990409,0.0021909988,0.0018055084,0.0011670359,0.0021096587,0.0036868898,0.004794178,0.0023938052,0.0035150452,0.0014928709
5zko,0.1315635,0.037098926,0.009693845,0.016249849,0.033764586,0.36318728,0.020448191,0.063387565,0.03960018,0.048301533,0.020664392,0.075765155,0.033907298,0.022386353,0.015414919,0.02786911,0.023356209,0.017341068
5zl2,0.9628163,0.0021170164,0.0013782704,0.0030485748,0.0031069596,0.0010336062,0.002434606,0.002536112,0.0004206495,0.0024303722,0.0025970764,0.0014100311,0.0031343992,0.00088315154,0.0013978031,0.00340013,0.0035328926,0.002322034
5zl9,0.0015570835,0.0044867704,0.0023894517,0.0028128612,0.00081177265,0.000788504,0.019245083,0.002530038,0.94673383,0.0021305766,0.0026094788,0.0010053503,0.002552184,0.0021791547,0.003244201,0.0010299716,0.0013628448,0.0025307497
5zt0,0.06246314,0.028002089,0.013300947,0.045405693,0.04601375,0.3073264,0.021765627,0.02447995,0.011340976,0.0318486,0.031451702,0.08594522,0.036310595,0.054601803,0.019137144,0.029534724,0.08384583,0.0672258
5zug,0.0063645192,0.003133267,0.037590403,0.013258783,0.0021862101,0.0031108723,0.003857122,0.008296806,0.0045306864,0.010696464,0.0055134427,0.012944957,0.0032442396,0.003591933,0.8547886,0.0029863333,0.0071289707,0.016776424
5zwy,0.004852938,0.023815561,0.6262367,0.008668041,0.018443316,0.23541744,0.004254664,0.0087924935,0.011771274,0.005981681,0.008490566,0.0070463517,0.0071827113,0.0048378203,0.0041780556,0.004893925,0.0055199186,0.009616586
6ak3,0.0024471767,0.005100566,0.0008710496,0.0038686518,0.2112723,0.0025982847,0.13970532,0.012840388,0.010974872,0.011350995,0.005975166,0.0057053724,0.004620358,0.03216801,0.52815384,0.005902223,0.009224304,0.007221172
6akf,0.006468855,0.0046113366,0.0129785165,0.006273864,0.004420091,0.006122043,0.006993389,0.0048781447,0.013623898,0.010388998,0.008346903,0.016980547,0.011697654,0.006600457,0.008088583,0.004072097,0.0015252229,0.8659295
6anv,0.00017824372,9.661312e-05,5.7604728e-05,8.024892e-05,4.7817797e-05,6.7500296e-05,0.9984617,6.666931e-05,9.786408e-05,7.3405026e-05,7.5755735e-05,8.7993256e-05,6.431587e-05,0.00028552805,4.1232837e-05,4.0938266e-05,9.647703e-05,8.0178776e-05
