name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l8r,0.0055465824,0.010236803,0.0016271735,0.038381334,0.0037294747,0.0072457925,0.00435041,0.1702361,0.0057260864,0.45477483,0.073092,0.0031894443,0.015006037,0.015136816,0.011651577,0.10534328,0.04153399,0.033192374
5lde,0.01668019,0.030241376,0.12184147,0.041996516,0.01876882,0.1860565,0.0104704695,0.15048899,0.10292821,0.017330505,0.01982529,0.0729284,0.033343628,0.034051187,0.027471414,0.03231571,0.049987298,0.033274006
5lg6,0.025716128,0.021568904,0.09779227,0.024829013,0.022330081,0.046989027,0.008883709,0.014399435,0.19235562,0.017803455,0.038316708,0.011163329,0.024635827,0.010134106,0.41696447,0.006535709,0.0088049555,0.010777294
5lox,0.010866589,0.0027927663,0.0055613453,0.005385167,0.003878711,0.0040432476,0.0058971047,0.005065708,0.0028816464,0.006491875,0.004879774,0.004766739,0.0019583546,0.0022276642,0.0045759035,0.9232897,0.0021088505,0.0033288484
5lqs,0.006168394,0.00933322,0.6097042,0.01315568,0.0031323223,0.0035594827,0.010046911,0.0037134707,0.0029385313,0.014635262,0.029313367,0.10755977,0.0058668735,0.006300636,0.024699144,0.13439856,0.009054137,0.0064199744
5lqx,0.002715368,0.0008512841,3.2273292e-05,0.00095411105,0.00012929316,0.00071490393,0.000101768295,0.0002389083,0.00019654066,0.9894974,0.00076330086,0.0010614906,0.0007153069,0.00046988437,0.00010903941,0.0005202364,0.00022230296,0.0007066192
5lut,0.0042608078,0.0021398163,0.0042553092,0.006253528,0.008526582,0.81660736,0.0013233884,0.008661918,0.10392195,0.0033588912,0.0028385047,0.006147778,0.013304388,0.0025939874,0.004843067,0.0037483347,0.0050502336,0.002164153
5lwg,0.9627094,0.0024817747,0.0014358457,0.0017801956,0.0013144723,0.001975516,0.0020068472,0.0022421563,0.0015958727,0.0024376914,0.0017875246,0.0025605557,0.0021844085,0.0012821748,0.0055466024,0.0022093758,0.002217232,0.0022322524
5lzt,0.002846062,0.0036889133,0.00062154786,0.00603125,0.0013346374,0.0058245477,0.0030763613,0.0012606694,0.00012605768,0.0063540787,0.00027360118,0.01753581,0.939614,0.0008935547,0.0007221308,0.004200064,0.0020196629,0.0035770577
5lzv,0.018715067,0.0033718755,0.0040902914,0.005553292,0.0020147248,0.00472475,0.0064370125,0.003941473,0.0011739257,0.0058878716,0.0026311004,0.83955157,0.08146917,0.0051270663,0.0027748924,0.00357464,0.004290681,0.004670596
5lzx,0.0033018203,0.0016789509,0.0037831343,0.0031024034,0.0026366378,0.00083033287,0.00212787,0.0022090196,0.0023557653,0.003130622,0.0017588845,0.9586444,0.0040113637,0.0027001034,0.0012593567,0.000832453,0.0030012627,0.0026355844
5m0j,0.076932944,0.01542944,0.021284759,0.026088621,0.036468215,0.042659976,0.002733822,0.026286028,0.5471267,0.0097007295,0.020563995,0.0040285382,0.0053124065,0.010914484,0.12245023,0.009161469,0.01111956,0.011738194
5m72,0.084947385,0.003373545,0.004277313,0.013008122,0.02756639,0.02439936,0.010456437,0.025079887,0.0007769898,0.008350376,0.001401537,0.021807797,0.75946367,0.0024825595,0.00074245,0.0021822609,0.007112184,0.002571729
5mf2,0.98221725,0.0017537648,0.0014835394,0.0015735427,0.00035241028,0.00092893717,0.0003987475,0.0007156144,0.00033444495,0.000730729,0.0005049836,0.00097154,0.0011373607,0.0015058954,0.00040023794,0.0018645322,0.002009644,0.0011169066
5mg3,0.0060074725,0.008127998,0.0056240866,0.004813728,0.0055887396,0.0020838126,0.0013568514,0.002787201,0.0031548387,0.00624179,0.0038503523,0.008502072,0.003379837,0.004117971,0.92773545,0.0018853965,0.0016842533,0.0030581872
5mmj,0.015849052,0.054300334,0.23330607,0.0885791,0.023772998,0.03201046,0.021231517,0.067060724,0.012540106,0.09104666,0.052592274,0.024222933,0.17556247,0.011320744,0.014379094,0.0295986,0.025362367,0.027264576
5mmm,0.0020673312,0.0008371766,0.0012612119,0.001207898,0.0007994519,0.0002872656,0.0006503422,0.0006040458,0.00027068358,0.0017484146,0.0010386975,0.9796566,0.0027478538,0.0013671037,0.0022465198,0.00053550664,0.0020748181,0.00059914624
5mpo,0.006345418,0.010370427,0.44247007,0.017633539,0.031871893,0.09719338,0.009358671,0.02641125,0.01337676,0.028705295,0.013425777,0.14425641,0.017589113,0.03929943,0.011218721,0.052087966,0.01673244,0.021653444
5mqc,0.93873173,0.0036236676,0.0053402,0.0035755602,0.003348072,0.0019401228,0.002677007,0.002617895,0.0029116336,0.0032307087,0.0038639389,0.003458846,0.0029253815,0.0025853764,0.009213158,0.003831857,0.0024239582,0.0037008212
5mrj,0.0024823195,0.0032041236,0.0068027847,0.0026578992,0.002069367,0.00085764204,0.0013804722,0.0044133193,0.95692956,0.0018549917,0.0030074976,0.0017065083,0.0035429362,0.0014731736,0.0019379654,0.0005955848,0.002543152,0.002540723
5ms0,0.004132887,0.004820231,0.89212143,0.0055842544,0.0035152207,0.0008461612,0.007395607,0.005721527,0.0018869152,0.0038019964,0.0074279555,0.0035769304,0.0026858707,0.0064878706,0.01555305,0.02363932,0.0032250618,0.007577682
5mtw,0.023564847,0.031152891,0.28414515,0.012601367,0.033980496,0.036730554,0.009619909,0.015700813,0.021462858,0.005971352,0.013337994,0.09620261,0.01159598,0.010841083,0.36382365,0.007937194,0.016879298,0.0044520055
5mv6,0.98129416,0.0018422608,0.0010362051,0.0009087148,0.0016309498,0.0007828428,0.0007295638,0.001618683,0.001145147,0.00084463693,0.00065033464,0.000840637,0.00080480956,0.0005201896,0.0014012655,0.0010512288,0.0014883426,0.0014100964
5n4a,0.032965716,0.015325305,0.17588569,0.030571789,0.01746191,0.13663654,0.041192528,0.02201152,0.024604406,0.02696348,0.022851985,0.07960651,0.08426671,0.18341614,0.009016417,0.04068518,0.014260878,0.04227729
5nc8,0.00029181282,0.0002894936,0.00036900595,0.0006739419,0.00027888347,0.00020616713,0.00060865376,0.000120524186,9.51864e-05,0.00033669086,0.00043619322,0.00023981764,0.00037980522,0.0003383379,0.99436885,0.00023497627,0.00012953722,0.00060208386
5ni5,0.0026762951,0.001987554,0.0015187273,0.003777948,0.0025240118,0.9488033,0.0050536576,0.0014979498,0.0046499255,0.0031784733,0.00360771,0.0033751396,0.004923953,0.0019988774,0.0018380668,0.0016862433,0.0039150193,0.002987107
5nlb,0.0048164916,0.0029247508,0.011557144,0.0036248148,0.001069326,0.022125423,0.0024620404,0.013905946,0.0023086309,0.004913135,0.0037125887,0.0071809054,0.016646486,0.012756105,0.0010526367,0.87963885,0.003921004,0.0053837793
5ntu,0.0028314386,0.0041518062,0.0048443186,0.0023714262,0.00566644,0.0026465405,0.003550805,0.0029542444,0.93380827,0.0035447874,0.0025795065,0.0034193674,0.0035010595,0.004093425,0.008900655,0.002459253,0.0043442207,0.0043324474
5nw4,0.00057357526,0.0015703887,0.0018952811,0.00095604674,0.0014902054,0.003635277,0.0006481496,0.00043236438,0.0002637377,0.0027207602,0.00083854963,0.9697882,0.0014003491,0.0011000113,0.0031303188,0.0012496825,0.0020467993,0.0062602283
5nx2,0.002465751,0.001355982,0.0011861797,0.0011248526,0.0015776644,0.0008744531,0.0017142004,0.0009607057,0.0006423165,0.0012693591,0.0015335463,0.0012830315,0.0014298231,0.0014123284,0.9760376,0.0023422688,0.0008515453,0.0019383973
5oi7,0.070523836,0.019774586,0.013801963,0.039218735,0.021893179,0.061421413,0.0151908,0.03216061,0.36832958,0.015542195,0.041070644,0.18479459,0.02406952,0.016159253,0.025807997,0.013178224,0.015031776,0.022031104
5oqk,0.014167364,0.006455821,0.0043354384,0.0037988313,0.012289183,0.0046938327,0.0021651767,0.0067402874,0.0031227556,0.011405127,0.0063794525,0.0031852834,0.006388396,0.005137731,0.8768674,0.008531405,0.006088962,0.01824749
5ou5,0.007972531,0.065206826,0.66174364,0.015164379,0.0050777066,0.056900337,0.0072779413,0.022468507,0.060899775,0.012415401,0.004591199,0.0044951527,0.018568976,0.008819382,0.0030616107,0.0030260303,0.034374576,0.007935983
5sv6,0.018080572,0.0074830865,0.0032697292,0.007465149,0.010596025,0.0071011223,0.22996576,0.003929635,0.011045693,0.013792298,0.00835505,0.0056868084,0.009523458,0.010012154,0.6313415,0.012163177,0.0023798316,0.0078089405
5sy4,0.014519656,0.012128173,0.828753,0.0131991645,0.0077020857,0.014274007,0.0057793274,0.015598456,0.0075690025,0.008869764,0.010913139,0.003545839,0.0128401145,0.010101175,0.0024160605,0.011690361,0.011239803,0.008860955
5t0j,0.0012443631,0.00078059407,0.00027454057,0.001707958,0.0003923167,0.001448821,0.002636741,0.00044115153,6.121676e-05,0.0023443128,0.0015801672,0.0015367364,0.020391766,0.0004317762,0.0010158477,0.9615212,0.0010500051,0.0011403932
5t1j,0.003265664,0.0017376476,0.0014716609,0.0018485241,0.0019143622,0.9663961,0.0021806802,0.0015839102,0.0026066888,0.0019175506,0.002184655,0.0009868249,0.0022596563,0.0014759238,0.0028322146,0.0019874729,0.0014084687,0.0019420922
5t5h,0.0019029314,0.0026288151,0.0014773766,0.002500731,0.0025069898,0.0019416414,0.0023394371,0.0018143175,0.00034049517,0.0036593678,0.0006655115,0.9576871,0.012274864,0.0019695987,0.0010464516,0.0008094831,0.0016391032,0.0027958879
5te7,0.96777,0.0014333345,0.0016981327,0.0023584133,0.0011275169,0.000495354,0.0018759305,0.0017182416,0.00095801224,0.0018408453,0.0013415943,0.0020761718,0.0009479394,0.0028081266,0.0063813454,0.002008164,0.0016764955,0.0014843426
5tg9,0.95011294,0.002437818,0.0026191545,0.0026026673,0.0020844494,0.002471294,0.0027175278,0.002853122,0.0033584891,0.0028324164,0.0040020016,0.0034861437,0.0034084688,0.0037527627,0.0025832138,0.0028753362,0.0028022998,0.0029998934
5tr1,0.00819612,0.009498797,0.015818998,0.0119943805,0.007052847,0.024474934,0.0074624387,0.013960251,0.014410246,0.016753562,0.010495201,0.0121082235,0.007782906,0.012798403,0.76581305,0.027261637,0.009656206,0.024461867
5tse,0.0023282925,0.010483019,0.004545032,0.92083085,0.002232914,0.000102453814,0.007764954,0.009021028,0.00082345307,0.009552697,0.010527708,0.001781734,0.002307877,0.0037148679,0.0060217488,0.0024672714,0.0022712995,0.003222887
5tzu,0.0011490149,0.000954628,0.0012668542,0.001777053,0.0011363722,0.0008392767,0.00081509963,0.0008857198,0.0013600982,0.0014055648,0.0014971651,0.0006769497,0.0008493071,0.0013424393,0.9799795,0.00047345276,0.00028921748,0.0033022712
5u03,0.0022253762,0.005015037,0.9190733,0.0032216772,0.0018216689,0.005264658,0.0027658327,0.016734838,0.0018282537,0.0034556347,0.0037979244,0.0035179385,0.0030615984,0.004575371,0.0007491266,0.01430572,0.0053591407,0.003226912
5u75,0.018583061,0.0013501685,0.0021450268,0.0036582886,0.0013869634,0.001251763,0.0013071825,0.0025747328,0.94423944,0.0035018085,0.0027265986,0.003396083,0.0017392504,0.0034904322,0.0010918466,0.0022280205,0.0019164507,0.003412854
5uhs,0.0027851015,0.0012793886,0.001382874,0.00068317266,0.0006265544,0.00038528975,0.0007604614,0.00042404231,0.00030237096,0.00096899626,0.0012822761,0.00069515646,0.0009735637,0.0011954636,0.98378515,0.0013684599,0.00030974287,0.00079193583
5uiw,0.004535939,0.00287538,0.0049778433,0.0035472696,0.005688913,0.00252143,0.0040894463,0.00515661,0.9336502,0.0053169783,0.00337119,0.0027937314,0.0036712366,0.0035750913,0.0026612554,0.0034243423,0.0030003423,0.00514279
5ukb,0.46430877,0.044735722,0.005303083,0.007572259,0.3518565,0.011651983,0.016130574,0.010110354,0.015746132,0.004506434,0.005794035,0.0059973835,0.010465829,0.008875787,0.0033634382,0.01184531,0.009472513,0.012263913
5urp,0.0019131965,0.0016996941,0.0026628263,0.0042643943,0.0032196073,0.0007773582,0.0010617761,0.002323911,0.9631288,0.0022219412,0.0009688371,0.002346868,0.0030807718,0.0018192456,0.0014751863,0.0015463905,0.0029847093,0.002504498
5us9,0.95044357,0.002543252,0.00252105,0.0023540198,0.0052034357,0.0025308602,0.0029359472,0.0033746525,0.0025279438,0.0019605358,0.0030759485,0.0024710696,0.0026973386,0.0021596374,0.0031973918,0.0033479708,0.0038075396,0.0028478329
5uvi,0.0014851991,0.00458979,0.004123303,0.003609915,0.0025225976,0.0013910894,0.95154643,0.0030298522,0.002594462,0.0023090933,0.002872187,0.0013119009,0.0030323612,0.0013106986,0.009807869,0.0026404497,0.00061294035,0.00120979
5v21,0.0017776433,0.0029442515,0.001554553,0.0021528099,0.001481356,0.96302485,0.0021057306,0.003016767,0.0017130165,0.0037999914,0.002668266,0.0005571282,0.0014395684,0.0032939622,0.0004821433,0.0021097267,0.0033869308,0.0024911733
5v90,0.12178991,0.01625715,0.009787952,0.014683372,0.005911061,0.008329352,0.012377508,0.033219334,0.551665,0.032047335,0.09074914,0.0112711955,0.031163424,0.0062028524,0.02651861,0.013152605,0.004310076,0.010564133
5ve9,0.006452506,0.028329873,0.0034465764,0.024933832,0.016006062,0.4947018,0.028668739,0.029558929,0.05114844,0.007178937,0.034192026,0.06847287,0.01200219,0.13933721,0.026695216,0.008897506,0.013332065,0.006645193
5vew,0.0012544342,0.0022658575,0.00064744876,0.0032473921,0.97288865,0.0015419913,0.001658782,0.0011569104,0.0008991409,0.0013083783,0.0013852592,0.0011902496,0.00076227455,0.0038411377,0.0020695373,0.00091761013,0.001492572,0.0014722984
5vfq,0.0033084403,0.010397431,0.0025605138,0.0025529305,0.0015968687,0.93049717,0.0032887382,0.013565936,0.0013204237,0.0066496176,0.0035104689,0.0017209486,0.003048253,0.0010438749,0.0018545248,0.0045196335,0.0068848156,0.0016793043
5vkd,0.8862814,0.001865779,0.01476849,0.0055059986,0.0076592634,0.0017855018,0.007546028,0.00361241,0.0039617224,0.007091018,0.0050087767,0.01637062,0.0037231368,0.005991663,0.017009843,0.0060251523,0.0014826333,0.0043104747
5vlb,0.0058808457,0.011913377,0.8522803,0.0055966154,0.0035016297,0.015825337,0.0024414558,0.024536988,0.0017789906,0.0072400514,0.007058681,0.0063445093,0.0052711917,0.006460691,0.00077325077,0.0022550554,0.034576416,0.0062647057
5voc,0.6259786,0.006961814,0.02645252,0.019733613,0.14231151,0.02594815,0.0034808589,0.0029054238,0.0045263795,0.0044167195,0.0023902783,0.025262997,0.056959458,0.006868234,0.007979274,0.0145549225,0.01472044,0.008548759
5vpa,0.0027423059,0.0087041315,0.0027578226,0.0066956487,0.007324862,0.8558811,0.0074048294,0.016374588,0.009041945,0.006704156,0.0042325165,0.011254621,0.020547252,0.0054733227,0.004747448,0.0059340633,0.011493942,0.012685355
5vpb,0.002934031,0.0039758603,0.005791243,0.0028814801,0.0017367079,0.9262544,0.009239798,0.0034430886,0.0020376993,0.0026244773,0.0059940456,0.0077079143,0.005347328,0.0032090317,0.0010721124,0.0065277866,0.00407338,0.005149532
5w1x,0.970899,0.0020057426,0.0005125997,0.0021509973,0.00598437,0.0002493528,0.0026657104,0.004532179,0.00039113234,0.00087390945,0.0010877893,0.0007359564,0.001550623,0.0018096844,0.00028870231,0.0018756608,0.0007184094,0.0016681494
5w5f,0.42514908,0.014725545,0.030490642,0.008787567,0.032301318,0.007940492,0.007424556,0.0063076923,0.31973964,0.016384283,0.014866225,0.022259409,0.016327288,0.0058166264,0.03653983,0.0121184895,0.013403367,0.009417983
5w6i,0.9698612,0.0013816849,0.0023013286,0.0021687127,0.0013529116,0.0016382249,0.0010160354,0.0013290107,0.0013377122,0.0018695712,0.001394539,0.0024769767,0.0030606785,0.001980753,0.0011910404,0.0017947619,0.0019340846,0.001910925
5wb2,0.0040586917,0.0030258368,0.0026859709,0.003278484,0.0024634167,0.0028130054,0.002322088,0.0024986756,0.9547692,0.0030981167,0.001908142,0.0020218478,0.0027125895,0.0026206744,0.001887016,0.002249247,0.00249778,0.00308918
5wd6,0.0017869229,0.0032356777,0.0011852605,0.0010290486,0.0012008651,0.0015844619,0.0004483355,0.0030814176,0.96888787,0.0021019126,0.0016847925,0.0019034025,0.0020023554,0.002737553,0.0039610015,0.0008757,0.0015644461,0.000728989
5wf6,0.0018919075,0.003002045,0.0013621182,0.004372405,0.96486557,0.0016429961,0.0021717933,0.0014892953,0.0017828424,0.0015417065,0.0015105102,0.001223637,0.00072297896,0.0038223232,0.0036861836,0.0018175507,0.001837587,0.001256457
5wsn,0.34793457,0.025592443,0.004833475,0.043669604,0.024762364,0.0010783887,0.013252952,0.06855213,0.01426654,0.2219212,0.016942255,0.07600084,0.02000279,0.03923235,0.016753888,0.022847245,0.013339552,0.029017314
5wwt,0.013870445,0.016100127,0.38002247,0.012321209,0.009202157,0.3214976,0.008520428,0.08539867,0.010558605,0.017049158,0.008110501,0.0116481045,0.012782376,0.02128241,0.002125462,0.042296406,0.016502881,0.010711132
5wx9,0.0032927243,0.019864203,0.012446935,0.006075099,0.008329199,0.8439256,0.0040848083,0.008841818,0.0017250766,0.013754304,0.0027721873,0.017620776,0.008916104,0.0037710916,0.013082073,0.007427635,0.010592403,0.013477818
5x5w,0.032233123,0.0091289915,0.025527176,0.03183252,0.051160652,0.0035291861,0.017397204,0.0058409553,0.015186663,0.015298882,0.008396798,0.014605591,0.019724507,0.009657307,0.711305,0.0052138045,0.010383945,0.013577698
5x6s,0.0074559203,0.0027648737,0.0029420126,0.0027915898,0.0016341686,0.0027892,0.0032186469,0.004639336,0.94951135,0.0026485084,0.0037351898,0.0020842266,0.002575212,0.0023905132,0.0023863402,0.0027139923,0.0012123049,0.0025066012
5x6z,0.29226294,0.07256763,0.0820685,0.042017445,0.17724213,0.07294876,0.015159661,0.053901777,0.016144263,0.011806858,0.017253218,0.018215211,0.04705595,0.006720432,0.014292266,0.018244784,0.029987382,0.012110771
5xj5,0.0043566087,0.006346144,0.015207188,0.0053951275,0.0036715881,0.0037007253,0.0011255472,0.0023526212,0.0025921937,0.0053240764,0.0065456443,0.0028704328,0.005765476,0.003702679,0.9207223,0.0017189811,0.0035935408,0.005009108
5xjm,0.00092876964,0.002140272,0.001714232,0.0015242755,0.0031054972,0.00039171372,0.9762344,0.0013495269,0.00077576854,0.001364895,0.0011792007,0.00069753383,0.0011130052,0.0013978797,0.0018852632,0.0020122393,0.00070344086,0.0014820516
5xjx,0.006917749,0.0068191434,0.0010866248,0.0064874934,0.011268586,0.00304956,0.0035681676,0.005029586,0.9173492,0.0024770754,0.006356865,0.0024351105,0.006379007,0.0020665724,0.008951584,0.004548765,0.0021987108,0.00301006
5xsq,0.9583347,0.0031811057,0.0020172128,0.0011165714,0.0047932155,0.00044710393,0.0013424957,0.0010806324,0.00805378,0.0031763038,0.0032127905,0.0023175173,0.001147339,0.0025413146,0.0013668066,0.0017128282,0.0020974046,0.0020609712
5xsz,0.00047595202,0.00052144297,0.00022939061,0.0014476842,0.9884625,0.0004515326,0.0007121927,0.00048838474,0.00058971375,0.00068887015,0.00024614384,0.00029996826,0.0002981265,0.0027476347,0.00039676216,0.0005153385,0.00066734926,0.0007609904
5xti,0.017224353,0.079951115,0.077501416,0.10811683,0.022503035,0.0061962306,0.088590205,0.09146553,0.13421644,0.02676622,0.04487524,0.07482551,0.023306513,0.025160672,0.073452994,0.045989744,0.031253144,0.028604738
5y3t,0.0034071233,0.005102014,0.015207337,0.005064594,0.0028016411,0.031182323,0.0035871367,0.0077861706,0.0012427709,0.0044311453,0.003143936,0.0031517593,0.010902498,0.013072777,0.001297382,0.87177783,0.0042410563,0.012600473
5y9d,0.0065339995,0.94642705,0.00642925,0.0032036805,0.002141309,0.0028700205,0.002145579,0.0053057703,0.0015668503,0.0039543067,0.0021711448,0.0009392598,0.0018521615,0.001499392,0.0071817506,0.0007814321,0.003944983,0.0010521081
5yah,0.0008502636,0.001220551,0.00040322033,0.002141035,0.0009954215,0.0024826715,0.0009368696,0.001750984,0.97866565,0.00088834064,0.000612024,0.0011767816,0.0016458945,0.00076095335,0.002016769,0.0012024242,0.0014372527,0.00081293617
5yam,0.0050921864,0.0031991724,0.006546271,0.004377434,0.005441013,0.00258964,0.0036953255,0.0072286474,0.92667586,0.004679453,0.0032480354,0.003388946,0.0040181293,0.0042803106,0.0032558292,0.0036823635,0.0034623086,0.005139107
