name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jsk,0.014240461,0.0044444376,0.03752123,0.021428011,0.024428409,0.0071424698,0.018528856,0.030305512,0.023821065,0.018932534,0.0100360215,0.012847226,0.009859335,0.013438788,0.028750328,0.68250775,0.010065175,0.031702377
5jsz,0.0012205957,0.0012138432,0.0077453093,0.0037026608,0.0013998544,0.0013077528,0.0010522364,0.0013240656,0.00094488554,0.0033878707,0.0035934679,0.0012938589,0.0017187069,0.0030519783,0.9541678,0.008242221,0.00218779,0.0024451711
5jvr,0.0011332463,0.00087647774,0.0026160267,0.0016000703,0.0024646579,0.0015785224,0.00078675983,0.0010320431,0.00089968776,0.0012042212,0.0018866053,0.9740612,0.00060693605,0.001928323,0.0018658157,0.001452201,0.0016604352,0.0023469129
5jvu,0.0010613754,0.0006845393,0.0012210642,0.0011403164,0.0012133501,0.001574776,0.0005809729,0.00071281363,0.0007604955,0.0006134331,0.0013219817,0.98255265,0.00031258108,0.0017368771,0.0007858056,0.0006352839,0.0009507668,0.0021408468
5k0u,0.9620996,0.0025808,0.0015455881,0.0021768596,0.0014358938,0.002374731,0.0028751746,0.0023709948,0.0015899506,0.0025462569,0.0019132602,0.0021750077,0.0022875068,0.001267306,0.003449981,0.002774518,0.002151557,0.0023849213
5k0y,0.0032902737,0.014914811,0.121867135,0.014630417,0.0072633238,0.2101222,0.035318766,0.007915438,0.009850747,0.011004341,0.00443562,0.02580705,0.017993743,0.47239447,0.003607717,0.029593678,0.005394826,0.004595485
5kg8,0.0022620216,0.0005602953,0.0090577,0.0024834315,0.0020988332,0.0037761857,0.0014623544,0.0042630364,0.0046626246,0.0023451555,0.003895601,0.94545245,0.002604527,0.0040001473,0.006152469,0.0023880934,0.0010617697,0.0014732772
5kkh,0.0021195882,0.0045710313,0.003035905,0.0017161111,0.0009220256,0.0010718195,0.0013157667,0.0018255594,0.0020898657,0.0057833144,0.0022667523,0.001919983,0.002609593,0.002165877,0.9602415,0.0012514298,0.0016305448,0.003463406
5knh,0.008179421,0.0017629553,0.0008353693,0.002665687,0.003852981,0.0077281175,0.0010871134,0.011856354,0.9414959,0.0026652217,0.003974031,0.0017888309,0.0046751434,0.0012573904,0.00050323055,0.0021754906,0.0019182405,0.0015784156
5koj,0.0020877805,0.0018683249,0.0018417367,0.0011023139,0.004017821,0.0006986799,0.002361123,0.0032644724,0.0005132969,0.0043024844,0.00089872663,0.002120923,0.001755051,0.004067431,0.017691303,0.9448168,0.0008467982,0.0057449015
5kom,0.0074523105,0.0032177344,0.011859752,0.0024228883,0.0022376995,0.0016275565,0.002247425,0.0031960919,0.0020639114,0.0044020033,0.0017909372,0.0018903831,0.003549627,0.004318345,0.9415574,0.001267989,0.002667781,0.0022300894
5ky2,0.0020586816,0.0027127962,0.0028695539,0.0026850705,0.00067865715,0.017963195,0.007403215,0.0025162792,0.015368899,0.001815727,0.9106831,0.009852806,0.009657661,0.00077612215,0.0011566204,0.0013364521,0.0057793125,0.0046858233
5kyj,0.0034352127,0.0024014811,0.005755623,0.0029739467,0.0024750377,0.9549641,0.0030202062,0.0014463881,0.0028229638,0.0025037494,0.0015374859,0.0025771835,0.0020117012,0.0023294552,0.0029099202,0.0018838999,0.0028831915,0.0020685473
5l3r,0.0072045317,0.01358495,0.014512661,0.03993089,0.011254483,0.016939541,0.009215598,0.027381735,0.014052721,0.010965173,0.010928289,0.0077803563,0.6857797,0.010946809,0.09276917,0.008491636,0.009962095,0.0082996795
5l6e,0.02398224,0.012378938,0.39949146,0.018425843,0.04796495,0.23382069,0.012721428,0.05896745,0.03082744,0.013886849,0.023044003,0.037721686,0.016355524,0.017834669,0.0054151667,0.034505084,0.004841226,0.007815267
5l8r,0.005403979,0.039522853,0.0071815928,0.013870495,0.003674989,0.0076955054,0.0167764,0.19481632,0.0044730054,0.46010986,0.026907915,0.007676392,0.053250406,0.020192733,0.067218825,0.013880701,0.03962101,0.017726997
5lde,0.010627918,0.04245775,0.024379643,0.01645066,0.30571866,0.08698506,0.010493706,0.021750636,0.04040824,0.01726066,0.029083265,0.025509505,0.010436066,0.01703684,0.19800416,0.041052133,0.011452781,0.0908923
5lg6,0.02433868,0.010683156,0.0033544577,0.02301206,0.004516806,0.025087753,0.002234882,0.014096532,0.6054527,0.008728639,0.015972188,0.08322305,0.006476452,0.0043476652,0.10280306,0.021196524,0.039804243,0.0046710526
5lox,0.007752692,0.015949305,0.030422522,0.005615455,0.007542979,0.011267751,0.012076002,0.008030167,0.006206762,0.011746065,0.011250807,0.013866075,0.005046334,0.012432694,0.023821985,0.79712564,0.009290839,0.010555939
5lqs,0.0030607707,0.0015113985,0.879503,0.0039037776,0.0037106157,0.0012447201,0.010431734,0.004985157,0.004234561,0.0029717698,0.004523709,0.028048597,0.0043248725,0.0042081582,0.01940987,0.017622167,0.0033811713,0.0029239547
5lqx,0.000508805,0.009011041,0.0037616882,0.0015519925,0.0010812554,7.304953e-05,0.0020141606,0.0042389925,0.0013874078,0.93436867,0.0017793715,0.010625296,0.012262516,0.0008270152,0.00198724,0.005231445,0.0042406297,0.0050493185
5lut,0.000970502,0.0008011465,0.0008603744,0.0014709288,0.0016680122,0.9577119,0.00082011154,0.0035480754,0.009587257,0.0016884969,0.001638565,0.004032252,0.0018220547,0.0025818867,0.004681142,0.003629326,0.0017574158,0.0007305762
5lwg,0.96982265,0.0015949198,0.0016604181,0.0017584186,0.0026933618,0.0025539214,0.0016258721,0.0023402087,0.0011533112,0.0013777984,0.0013552784,0.0014922885,0.0016944018,0.0010863092,0.0018895579,0.0014099784,0.0021687588,0.0023224666
5lzt,0.00032286375,0.0027690937,0.0023976327,0.0039096107,0.0007860901,0.0131101385,0.0015476397,0.003304985,0.00023869987,0.0070020203,0.0010534041,0.018653352,0.93777215,0.00090773095,0.00034679953,0.0044605555,0.00050690904,0.0009102297
5lzv,0.0008195817,0.00024242874,0.00032868527,0.0006700551,0.0008407408,0.00027603502,0.0005101301,0.00076460943,0.00021689163,0.00033721706,0.00056456804,0.9893169,0.002621806,0.00038572028,0.00043541772,0.00017722415,0.0006475722,0.0008444279
5lzx,0.0009853655,0.0006554766,0.00088867923,0.0016765068,0.0013268712,0.0011173872,0.0013286516,0.0012707812,0.0007951405,0.0010647109,0.0016604218,0.98002416,0.0012338976,0.00076535,0.00064542633,0.0002793027,0.00118483,0.0030970615
5m0j,0.08320086,0.008002492,0.02887877,0.023700317,0.030027386,0.12784296,0.0035150636,0.0135646565,0.49626067,0.010701756,0.018941147,0.0063948752,0.018959878,0.0061440584,0.07918065,0.015527722,0.01721789,0.01193881
5m72,0.090451814,0.005676561,0.0037240349,0.005638362,0.06609788,0.04411108,0.008492936,0.021903267,0.008799004,0.012099006,0.0013623375,0.054129113,0.65163547,0.0045622843,0.00271619,0.008049394,0.006597504,0.0039537186
5mf2,0.989132,0.00031751354,0.00037605994,0.000501304,0.0024881053,0.00010586908,0.0006221245,0.00078781426,0.00026678306,0.00028990416,0.0002285887,0.00029156636,0.00030406276,0.0025353804,9.677485e-05,0.00023351773,0.0008533321,0.0005691339
5mg3,0.0026799568,0.0023741904,0.001988546,0.0012428192,0.0016675538,0.0016922503,0.0010879828,0.0031633554,0.0032833014,0.0027889635,0.0009377012,0.0020475711,0.0022564917,0.0025101257,0.96519274,0.0016470507,0.0018157949,0.001623654
5mmj,0.016801823,0.038736187,0.23548011,0.0204088,0.034752183,0.004002011,0.011122091,0.18998559,0.054115962,0.07995218,0.02027999,0.022722796,0.18612076,0.016185608,0.004606243,0.008479346,0.018054754,0.038193505
5mmm,0.0012323859,0.0005280237,0.004375423,0.0008018748,0.00095633895,0.00013027155,0.0022499056,0.00082355243,0.00091148424,0.0017174786,0.0009265615,0.9770056,0.003722356,0.0011478481,0.00030796175,0.00077216845,0.00096889964,0.0014218335
5mpo,0.0009835267,0.0077972915,0.814472,0.008675749,0.011491111,0.0140900565,0.003539155,0.008058281,0.0053286087,0.0037179643,0.0021927748,0.03523031,0.0058705406,0.04533731,0.0052795075,0.0067351284,0.014884742,0.0063160653
5mqc,0.9677766,0.0026882412,0.0024598269,0.0022045227,0.0009298539,0.0013389984,0.001364064,0.002150026,0.0022797873,0.0031621137,0.001972321,0.001526686,0.0020720114,0.0012065851,0.0018647328,0.0017401763,0.0016344021,0.0016290724
5mrj,0.0048702382,0.005946208,0.0031627237,0.0028007275,0.0041459072,0.0009978458,0.0016547388,0.003929632,0.9425883,0.0028675525,0.0019879234,0.002949981,0.0016488143,0.0025617403,0.0016462179,0.0019260009,0.0125324875,0.0017830884
5ms0,0.0037945078,0.0026734248,0.97038484,0.0011031901,0.002306075,0.0013839037,0.0010025534,0.00100997,0.0010786655,0.0017790337,0.0012712331,0.003957033,0.0019508709,0.001873137,0.0017845018,0.0010769762,0.0007445372,0.0008256258
5mtw,0.03499774,0.015929302,0.31346112,0.0200116,0.046597227,0.06435677,0.02306077,0.025200926,0.018860945,0.015032056,0.012387132,0.012738827,0.02590296,0.02101206,0.29491252,0.01917942,0.017806452,0.01855224
5mv6,0.98525745,0.0005066379,0.0019773396,0.0005299966,0.0014832615,0.00024011299,0.00036561603,0.0014620331,0.00013966692,0.0018200903,0.00049183203,0.0005042665,0.0008270893,0.00042078254,0.00052206794,0.00053029036,0.0021015706,0.0008198366
5n4a,0.0042862324,0.01473835,0.055862043,0.022341687,0.0053659016,0.220443,0.027770858,0.010789857,0.005941136,0.023582298,0.015145891,0.22923051,0.13167672,0.11038664,0.01273999,0.066843264,0.028980235,0.013875378
5nc8,0.0002884718,0.0008117639,0.0018516213,0.00053913036,0.0004739904,0.0011631963,0.0005658485,0.0001560884,0.00011985589,0.00020795765,0.00052775204,8.3319734e-05,0.00019143603,0.0019292819,0.98832804,0.00068398815,0.00077574677,0.0013024883
5ni5,0.003394524,0.0036192236,0.0034122374,0.002983638,0.0040002647,0.94975847,0.0028224012,0.0014895366,0.004141214,0.0033586405,0.0018965581,0.0022541126,0.0033947425,0.002745011,0.00323699,0.0025960046,0.0029338463,0.001962508
5nlb,0.0009580048,0.0004186135,0.0016306464,0.00031214824,0.00042378597,0.00026770408,0.00040731457,0.0005377157,0.00041040816,0.0042553856,0.0010662699,0.0014436829,0.00071858306,0.0006714694,0.0006222998,0.9845552,9.1389484e-05,0.0012093869
5ntu,0.00085738656,0.0026058413,0.0024388116,0.001966046,0.0018308173,0.001854509,0.002372231,0.0017507182,0.9554706,0.0021208606,0.004972353,0.0013882465,0.002701437,0.0024021685,0.0030758767,0.0016440995,0.0054596635,0.005088381
5nw4,0.00034650383,0.0006533158,0.0042714085,0.00046461265,0.00041173102,0.000800736,0.0010867973,0.0017618419,0.0004598262,0.0018306836,0.0019009999,0.976998,0.003161937,0.0014748028,0.0012305464,0.0016156018,0.000120648656,0.0014100308
5nx2,0.0013917118,0.002145459,0.0008766403,0.0013591915,0.0041761906,0.0030276715,0.003566462,0.0014935276,0.0017676057,0.0010841283,0.0011152887,0.0013242271,0.0016917252,0.000991904,0.9609541,0.0032722733,0.004290236,0.005471671
5oi7,0.09388542,0.016311174,0.0031524631,0.030548126,0.01504068,0.21805698,0.029798687,0.054020997,0.054527782,0.017174669,0.1056188,0.20363455,0.01389909,0.012728085,0.066947624,0.019340137,0.011393791,0.033920936
5oqk,0.0070837713,0.001944355,0.0004673214,0.0055037513,0.0013581223,0.009624677,0.0010595993,0.0034513536,0.00074236543,0.0036933825,0.0030870684,0.0040354994,0.0020471697,0.0042639975,0.94029367,0.003671912,0.0031410865,0.004530899
5ou5,0.00034368198,0.0023143967,0.97403604,0.0013794875,0.0022808372,0.00078545784,0.00039751825,0.0013141875,0.0025469062,0.0005308828,0.0002699735,0.0007106369,0.0011045802,0.007477814,0.0015966345,0.00088524196,0.0014823062,0.00054344826
5sv6,0.0053059375,0.012058882,0.0046016932,0.0051490413,0.007848764,0.016136078,0.3005241,0.0055437526,0.015152087,0.0056289546,0.0046363897,0.0047274753,0.00622066,0.01591619,0.55199075,0.006786611,0.0124576185,0.019315118
5sy4,0.0032186164,0.0049515916,0.9282934,0.00865284,0.0017874169,0.00471044,0.004770374,0.00259406,0.002182329,0.0021518315,0.0034024995,0.0019252083,0.0020546855,0.001741171,0.006819336,0.0049341125,0.012054598,0.003755483
5t0j,0.0018181532,0.001681525,0.003344863,0.0023428833,0.00055424584,0.0060785157,0.002656705,0.0012063632,0.00025134246,0.005274017,0.0033858793,0.014267786,0.007496951,0.0013059549,0.0020984323,0.9430972,0.0015808883,0.0015582064
5t1j,0.0015111216,0.0023837178,0.0024597847,0.001952206,0.0015839069,0.97353256,0.0020105368,0.0013516418,0.0010271776,0.0013262447,0.0015195807,0.001480794,0.0015514498,0.0007671427,0.0014173632,0.0021313766,0.001052883,0.000940598
5t5h,0.0016812229,0.0004541179,0.000765438,0.00083507696,0.002406349,0.00017022714,0.0018593431,0.0021570497,0.0012451407,0.002329347,0.0005407445,0.9805398,0.0012093497,0.0006798114,0.00035921126,0.00036019634,0.0012216865,0.001185909
5te7,0.9681216,0.0005679971,0.001830189,0.0014947201,0.0019603602,0.0011356726,0.0013408606,0.001676043,0.00089968083,0.0014774561,0.0015941826,0.0020445907,0.0013332012,0.0020146687,0.008049906,0.00094331114,0.002448696,0.0010667425
5tg9,0.97247285,0.0018348226,0.0014489602,0.0010806762,0.000897427,0.0018691797,0.0017079706,0.0015231405,0.0015478724,0.0019314816,0.0021398931,0.0019526007,0.0018405104,0.001077653,0.0019915956,0.0013425474,0.0018032144,0.0015376244
5tr1,0.0010450672,0.0032388612,0.0007964115,0.0014331347,0.0008758856,0.0019300538,0.0008340087,0.0030408504,0.002962622,0.006955646,0.012975056,0.012438052,0.0028846287,0.0014906826,0.92898804,0.0031308301,0.0022542127,0.012725946
5tse,0.017194621,0.003609445,0.005998521,0.82479477,0.0061894422,0.005735648,0.019465877,0.0046478626,0.0072787674,0.0057725925,0.010670777,0.013550517,0.0129099665,0.004076857,0.028548107,0.021182768,0.0046429783,0.0037305795
5tzu,0.0008759377,0.001591652,0.00015154279,0.00046506105,0.00056989625,0.0024223747,0.0006184228,0.00024242673,0.0004280802,0.0002869027,0.0004831325,0.0009931863,0.0005666957,0.0005645394,0.9869932,0.00020077516,0.0009581805,0.0015880466
5u03,0.0008711631,0.003459271,0.97291595,0.0018759526,0.0022300784,0.0014143771,0.00084759545,0.0013617345,0.0005869485,0.0019168797,0.0017047495,0.00082801736,0.0014502405,0.002045645,0.0007426899,0.0022936335,0.0023012091,0.0011536783
5u75,0.005607809,0.0015273668,0.0029884432,0.0016717947,0.003954763,0.0008761466,0.00072166964,0.0028086747,0.96106935,0.002174287,0.000743197,0.004867091,0.0031555763,0.0013341758,0.003325495,0.0010661975,0.0008636369,0.0012444148
5uhs,0.001280643,0.0012080867,0.0028458028,0.0007866166,0.0014984696,0.0016405719,0.0032717509,0.0019573742,0.0007900712,0.0016215568,0.0006201209,0.0009060409,0.0019000962,0.0021527696,0.9738773,0.0016476314,0.001172655,0.00082246156
5uiw,0.0024629622,0.0017574505,0.00261673,0.0018790698,0.002543167,0.0016072236,0.0022067777,0.0034333442,0.95484483,0.0023051074,0.0026611055,0.0028034006,0.0026241322,0.002370638,0.004331049,0.0029988314,0.0037004342,0.002853776
5ukb,0.83017343,0.0064401045,0.009896095,0.00589195,0.026314657,0.019041635,0.0036256004,0.007437763,0.0005663102,0.008304173,0.009328009,0.007038991,0.008075706,0.0057574944,0.016999997,0.022316923,0.009240068,0.003551073
5urp,0.0010425568,0.0024919955,0.00487959,0.0012797017,0.0018988112,0.00083416165,0.0010958028,0.0020466025,0.9678619,0.0018631541,0.0015448056,0.0017776883,0.00206813,0.00223196,0.0026832502,0.0012365419,0.0021110752,0.001052255
5us9,0.95323545,0.0026006082,0.004058559,0.0017744233,0.004166526,0.002863475,0.0017367307,0.0045393337,0.0013556698,0.0021892602,0.0019346998,0.0016962057,0.0032709676,0.0017779839,0.002774843,0.002271018,0.0038488985,0.0039054276
5uvi,0.0025064484,0.0013026524,0.0052328976,0.00299817,0.0024305696,0.006383698,0.87830704,0.0049002864,0.0012056646,0.001827927,0.004561214,0.0070597706,0.0024255307,0.00074015796,0.064052686,0.0028441437,0.008854773,0.0023663617
5v21,0.0017077632,0.00033176126,0.004253495,0.0010010963,0.001015988,0.98122853,0.0009741799,0.00076752773,0.00057678606,0.00036498802,0.0011858426,0.000780483,0.00067966996,0.0005489075,0.0012360275,0.00065802404,0.0018021436,0.0008868207
5v90,0.061737437,0.00328991,0.010661427,0.050501045,0.01129473,0.048119605,0.12507588,0.011651749,0.12969391,0.018299727,0.4686582,0.021381274,0.016648676,0.006860807,0.0023880012,0.0019173769,0.008942513,0.002877677
5ve9,0.004287182,0.012732394,0.014101983,0.021198457,0.0144088995,0.07939199,0.009684218,0.0046413527,0.017352927,0.01380007,0.010374258,0.037038065,0.017436411,0.6896838,0.029893817,0.0032972815,0.010563292,0.010113582
5vew,0.0027820955,0.0014021784,0.001678388,0.0022012186,0.9691442,0.001079231,0.0018472959,0.0019067617,0.0018886133,0.0022904258,0.00071007805,0.0019839506,0.00063483516,0.0011682359,0.0021292784,0.0019348927,0.0022777626,0.0029404506
5vfq,0.0022914377,0.011560023,0.0073853345,0.005063962,0.009105744,0.90647537,0.005648493,0.003566529,0.0037501743,0.0039727995,0.001869543,0.0022628927,0.0048013106,0.0040413314,0.008775066,0.0022006049,0.010886837,0.0063425913
5vkd,0.79236025,0.008177261,0.062162187,0.0024494168,0.013223578,0.0031734072,0.012012134,0.006015167,0.0034840233,0.011151842,0.004224144,0.005726459,0.009005304,0.009469247,0.0145294815,0.016566686,0.008511415,0.017757988
5vlb,0.012078439,0.020422138,0.77120394,0.013467272,0.0062508006,0.02556423,0.0058994223,0.025940483,0.0069533,0.0126824975,0.013735517,0.0060196863,0.009016838,0.011518839,0.004160819,0.012448469,0.035613663,0.007023706
5voc,0.21663313,0.013141557,0.055847723,0.016889306,0.46497205,0.03013901,0.008241512,0.022236956,0.0085417,0.012924734,0.008606266,0.014642722,0.018288352,0.02419061,0.014280401,0.036477316,0.017815575,0.016131131
5vpa,0.0022743002,0.0011270811,0.0013238685,0.0014208108,0.0015118786,0.9734231,0.0018433564,0.0017505455,0.0022981265,0.0022479047,0.0019867849,0.00251315,0.0017008245,0.00076810835,0.00026177682,0.0008248624,0.00095507794,0.0017685634
5vpb,0.0050318628,0.0052075335,0.0017425395,0.004313497,0.0030680792,0.91398376,0.0031849805,0.008599571,0.004838006,0.009090535,0.0041478323,0.0055677276,0.007699172,0.0027726165,0.0036821445,0.0030604212,0.00279535,0.011214393
5w1x,0.9699336,0.0017932353,0.0015320781,0.0015029646,0.0054089446,0.0013700272,0.0023049293,0.0015620537,0.00036856363,0.0025264504,0.0015055576,0.0010921934,0.0021944048,0.0010837554,0.0015042028,0.0014399244,0.0015749056,0.0013020192
5w5f,0.94376147,0.0027294813,0.0014657801,0.002269712,0.003086221,0.0010926691,0.0030802472,0.002512238,0.010744022,0.0018058845,0.004164243,0.009963744,0.0030151843,0.002564129,0.005190398,0.00044141128,0.0010023529,0.0011108404
5w6i,0.96922463,0.002373841,0.0017112416,0.0009950381,0.001887569,0.0018366164,0.0020044493,0.0013626985,0.0018038633,0.0021226627,0.001774578,0.0016623118,0.0017060621,0.0013234444,0.0017849648,0.0018393851,0.0021320581,0.002454637
5wb2,0.0011752773,0.002468562,0.0014963999,0.0013294573,0.0017387952,0.0020716772,0.0023364264,0.0014539459,0.9688538,0.0015478879,0.0016410102,0.0015964285,0.002181878,0.002205086,0.0016983709,0.001523864,0.0032183377,0.0014628792
5wd6,0.0024371897,0.0017994154,0.0010706908,0.0022206374,0.0016879489,0.0028962046,0.0008701085,0.00073428114,0.96547526,0.00251139,0.0022246689,0.0016590253,0.0025754268,0.0016993092,0.0059495866,0.00094172725,0.0016651183,0.0015818984
5wf6,0.004905693,0.0014487238,0.006476481,0.003937634,0.9379807,0.0027035517,0.0032390342,0.004574558,0.0052481215,0.0045526535,0.0016212881,0.003972783,0.0025803917,0.0024918343,0.0052667083,0.0029961572,0.0032835093,0.0027201485
