name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.005636749,0.011285712,0.7907433,0.010801789,0.02213992,0.053125493,0.003602927,0.014402332,0.00900652,0.0076627573,0.005100891,0.010549595,0.0034616082,0.0062506697,0.0012975555,0.003285874,0.034260627,0.007385602
5hx7,0.008806648,0.011102693,0.01928303,0.015906211,0.010846348,0.010197065,0.11818417,0.008715805,0.021006668,0.012721728,0.013180763,0.023327004,0.0073521654,0.0073572854,0.67997,0.008494856,0.013225504,0.010322053
5i2s,0.86882275,0.0072712097,0.012818619,0.0057752784,0.0081360405,0.005015333,0.007243442,0.009414196,0.008448969,0.012761407,0.010584073,0.004147723,0.0057953503,0.0061810673,0.011029036,0.00323422,0.006950462,0.0063707107
5i50,0.0009746527,0.0012472069,0.0039151916,0.0015058771,0.0017451771,0.97312456,0.0014824996,0.0036990773,0.0014557295,0.0014471048,0.0018991645,0.00042545958,0.00056056405,0.00068088464,0.0016177249,0.0014832448,0.00062273454,0.002113146
5icu,0.006977937,0.014011802,0.012266722,0.02911493,0.028430099,0.014978001,0.44273454,0.006509163,0.0056721354,0.028245173,0.0152219655,0.0059197773,0.014225593,0.016445441,0.31148845,0.018392455,0.016156357,0.013209534
5irx,0.00031329936,0.0011577517,0.0009711668,0.0028483851,0.00071804726,0.0014382923,0.0009981828,0.0009243527,0.9785575,0.001359077,0.0021781442,0.0009786069,0.0011060262,0.0010226485,0.0011953937,0.0009331056,0.0019534656,0.0013464863
5iv5,0.98323464,0.0010169317,0.0009255323,0.0026898948,0.0020519325,0.00041732547,0.00035833192,0.000852831,0.0016518731,0.0011780554,0.00035253906,0.00044438068,0.0004278163,0.0012100764,9.7220036e-05,0.0015814606,0.0007944015,0.00071467255
5j1f,0.004958872,0.0035220778,0.007422825,0.009601179,0.007668588,0.0026625746,0.00373702,0.010203656,0.036985304,0.006676817,0.015823113,0.8264508,0.0042828703,0.008234451,0.019575797,0.007479231,0.004271606,0.020443117
5j3e,0.049057983,0.0071976837,0.17876562,0.018039783,0.007601215,0.47531047,0.0064018047,0.013459015,0.021620778,0.02425081,0.008301385,0.0921544,0.018352233,0.014549132,0.0016961257,0.03003097,0.026451617,0.0067590163
5j4d,0.003071618,0.0024621256,0.0017618956,0.0018361859,0.0036686228,0.0008325642,0.0018307786,0.002649406,0.0023818118,0.0017184817,0.0021272034,0.9631769,0.0041363784,0.00140533,0.00072501076,0.0019391205,0.0020060388,0.0022705202
5j4s,0.0017682774,0.0027006734,0.0023092485,0.0017906959,0.0025141013,0.003588327,0.0014668282,0.0021026286,0.96128076,0.0017114062,0.0025926684,0.002704346,0.0024914078,0.0015439627,0.002496212,0.0023099643,0.0020488533,0.0025796033
5j5q,0.0034157818,0.0019032622,0.0098502515,0.00510544,0.0037644722,0.0036493163,0.0007177937,0.0027677543,0.008962659,0.0032668877,0.0028945534,0.93201363,0.0024738722,0.0053985454,0.0023388779,0.003105906,0.005294855,0.0030761405
5jdb,0.9101208,0.0040755905,0.0056515504,0.008780444,0.013467334,0.003220167,0.0042134156,0.0037060927,0.012911803,0.004048012,0.003081973,0.0014524151,0.005434061,0.0054149614,0.0017728003,0.004311588,0.004716401,0.0036206055
5jh1,0.0020591172,0.0032558877,0.9730998,0.0021388165,0.0011291794,0.0022406387,0.001124814,0.0013986054,0.000996104,0.0023065892,0.0013396312,0.0007786996,0.002624193,0.0027076125,0.00014872792,0.0006101076,0.00044897772,0.0015924042
5jp0,0.019668307,0.027471082,0.31580117,0.023839816,0.018042948,0.015162695,0.031942364,0.013355294,0.19507468,0.021851659,0.0057911584,0.006947512,0.012446452,0.026928505,0.020532262,0.20722453,0.025807794,0.012111778
5jsk,0.0015702071,0.00039257552,0.0007472284,0.0011170901,0.00035813538,0.0010017647,0.0015737751,0.0011879086,0.00084958045,0.0017839902,0.0016712369,0.0007445754,0.0017533471,0.0022875406,0.002449904,0.97811115,0.0006722817,0.001727802
5jsz,0.003299303,0.0047887634,0.009103953,0.0031302003,0.0029994678,0.0015849783,0.0018410847,0.0017973781,0.00040090794,0.0035652646,0.0012689462,0.0017288356,0.002052313,0.0036079152,0.9520447,0.0019349414,0.0030258787,0.0018251046
5jvr,0.0012963213,0.001672519,0.0011384132,0.00091965956,0.0037426366,0.00294891,0.0002682033,0.002320493,0.0015855627,0.0016733925,0.0015528835,0.972998,0.0018930618,0.0013730758,0.00052588683,0.0010065065,0.0016367062,0.0014478324
5jvu,0.0047518043,0.0017882306,0.0022025546,0.0018744242,0.0034394441,0.009083528,0.00094070873,0.0034806496,0.0029280728,0.0035202561,0.004206017,0.9469204,0.0023512002,0.0030589576,0.0010661081,0.0022935816,0.0035525688,0.0025415032
5k0u,0.91332066,0.0038361032,0.0056590913,0.004341364,0.0051898933,0.0036996808,0.004996548,0.0064717173,0.0044323867,0.004916737,0.0044486145,0.005605964,0.0051052915,0.005943952,0.006285496,0.0061856,0.0035796433,0.005981297
5k0y,0.010989451,0.02155263,0.052125208,0.019546375,0.013026185,0.44319388,0.029800314,0.013254525,0.00087866484,0.014748326,0.031706203,0.0012763574,0.06561342,0.20117706,0.013166474,0.034937587,0.003950302,0.029057048
5kg8,0.0003159632,0.00048348203,0.00026457835,0.0005897605,0.00071403914,0.0011343992,0.0002559756,0.0006406957,0.0006460875,0.0007179144,0.00045993074,0.9884885,0.0017535392,0.00035607594,0.00071477285,0.00033081384,0.0013989083,0.00073450274
5kkh,0.0021851265,0.0023453194,0.0033222425,0.004120924,0.004406422,0.001950357,0.0031270254,0.0042182524,0.001830002,0.006025775,0.0062796962,0.0050194156,0.004234722,0.0025294146,0.93888813,0.0031737783,0.0035864448,0.0027568531
5knh,0.0054648453,0.0005149811,0.0009807898,0.0010198473,0.006937138,0.0021435192,0.0011995516,0.0018548135,0.9704178,0.0008921438,0.0011028274,0.0012288516,0.0014480398,0.00075960363,0.0011138883,0.0011397001,0.00052751007,0.0012541483
5koj,0.00036801066,6.763416e-05,0.00023922908,0.0004233053,0.0003504767,6.541794e-05,0.00017897738,0.00048021722,0.0002536241,8.555834e-05,0.00019782786,0.000853391,0.0005770066,0.00063440047,0.0003963523,0.99344033,0.00026382945,0.0011244867
5kom,0.0015964333,0.003905747,0.004816774,0.0030267474,0.003049483,0.0017517245,0.0020844464,0.0013712763,0.0008832378,0.0020669699,0.0017690264,0.0025266195,0.0020796738,0.0028381643,0.9594074,0.0022343711,0.0013374148,0.0032545642
5ky2,0.016993048,0.00761762,0.0034872382,0.0019517507,0.005260837,0.014173353,0.017481353,0.009530561,0.15236545,0.008471246,0.7334571,0.0021127963,0.0033816851,0.00677466,0.001111854,0.0009421664,0.0046060965,0.010281218
5kyj,0.0010213703,0.0010792249,0.0006586749,0.0006095563,0.0008428249,0.9874615,0.00065778266,0.0011452694,0.0007105818,0.0007835592,0.0006309975,0.0005405674,0.0005753089,0.00047001243,0.0008461612,0.00041293344,0.00095703296,0.00059646403
5l3r,0.00059679063,0.0020072497,0.00032639393,0.0016802442,0.0018007136,0.0021159507,0.0012291815,0.0021212422,0.00025095325,0.0073326775,0.006439235,0.0009628796,0.95803016,0.002318926,0.0057242173,0.0009995829,0.0039274176,0.0021361818
5l6e,0.014857715,0.027644176,0.034348983,0.011530304,0.016857332,0.77256113,0.0038919696,0.019185489,0.0031117129,0.008492295,0.0073626395,0.011290985,0.016008535,0.008554751,0.004960846,0.016773222,0.012322354,0.0102455625
5l8r,0.0075914394,0.017809859,0.0006245726,0.008002532,0.0035540985,0.0034029558,0.011432953,0.11648583,0.0034147243,0.71302086,0.027868094,0.0024869624,0.012543196,0.012517647,0.01839745,0.015595707,0.018325739,0.006925244
5lde,0.014443431,0.011038742,0.017746922,0.017058143,0.14475474,0.112529024,0.0084773805,0.06477518,0.12256585,0.006569979,0.014456725,0.041085336,0.021614568,0.030843299,0.25660887,0.018108394,0.0138646355,0.083458774
5lg6,0.007898927,0.0017753348,0.0027806247,0.0012015897,0.002259465,0.0051471354,0.0025625369,0.0013128167,0.93004626,0.008983628,0.011080046,0.0018428785,0.003744908,0.0022154627,0.0063096234,0.0039399513,0.0049781166,0.0019206908
5lox,0.0018562538,0.0008264605,0.0014262154,0.0012616296,0.00044041962,0.00098633,0.0008349976,0.0010511936,0.0011049026,0.0024095888,0.0006763636,0.0006632429,0.00072980626,0.0014748792,0.0012076864,0.9783441,0.0032975352,0.0014084922
5lqs,0.004360299,0.0058839316,0.78061396,0.012626677,0.013658507,0.012472962,0.010067037,0.013975264,0.011062954,0.014558237,0.0073898653,0.017747935,0.008649765,0.0065498995,0.0060302704,0.056020945,0.007265644,0.011065865
5lqx,0.00042114532,0.0015365959,0.00022801863,0.00068021775,0.00020671873,6.56276e-05,0.00021001854,0.00061810116,0.00024603418,0.9814305,0.0012554913,0.0005360672,0.004782961,0.0005508508,0.0027883102,0.0033632126,0.00036619938,0.00071392645
5lut,0.0022699316,0.0045816875,0.010343747,0.0064827367,0.037869077,0.7794832,0.0014646515,0.009955798,0.076406896,0.0040437337,0.0056092124,0.004927679,0.012411318,0.0032962188,0.007398479,0.024739498,0.0057446742,0.002971483
5lwg,0.91791797,0.0042117145,0.004735123,0.0033033923,0.0025732464,0.0054848245,0.0028225987,0.004346175,0.0023650364,0.0066086687,0.004961358,0.004915423,0.007089424,0.0054847356,0.008307024,0.007471628,0.0039162124,0.0034855471
5lzt,0.0011713785,0.0057819053,0.00082210207,0.0019505138,0.0054420917,0.0014363608,0.0010617395,0.007004003,0.00039713673,0.008653872,0.006467949,0.0027655757,0.9508055,0.0006969309,0.0011366755,0.0023111955,0.0012754167,0.00081964466
5lzv,0.0013917725,0.004147213,0.00041835103,0.0011994557,0.0024481441,0.00017960188,0.0007069642,0.0023918364,0.0007799646,0.0012342427,0.0005766627,0.9695211,0.010256065,0.0006600364,0.0005092949,0.00080415985,0.0008783661,0.0018967824
5lzx,0.0018883524,0.0009599356,0.00074421614,0.00078203663,0.0013249448,0.00067444134,0.0009415493,0.00093638554,0.0017338448,0.0012774632,0.0012648018,0.98156756,0.0011933406,0.0010411843,0.00049652136,0.00067212497,0.0011845786,0.0013167239
5m0j,0.032283317,0.012034707,0.024067784,0.016109817,0.1934379,0.02770856,0.006855332,0.026327824,0.5112217,0.005668771,0.062703155,0.0015149403,0.015976386,0.0057669654,0.011500824,0.0077821524,0.014189627,0.02485018
5m72,0.11648432,0.0058891,0.012596345,0.005863475,0.025094047,0.04755282,0.003458484,0.009639025,0.001478368,0.013820981,0.0039578346,0.017371845,0.7231945,0.0017550396,0.0007353555,0.005821886,0.0035195902,0.0017671133
5mf2,0.99024266,0.0010188575,0.000237693,0.0008120515,0.0019096228,0.00020493721,0.00029465175,0.00021040226,0.00018111189,0.00039112745,0.0013015077,0.00013288735,0.00065078837,0.0005760202,6.145976e-05,0.00025190812,0.0010074384,0.00051490753
5mg3,0.0061934674,0.0013134547,0.00083373964,0.0032964274,0.0022540414,0.0015149834,0.000501299,0.001694416,0.00080439943,0.0022321374,0.00095079764,0.0033628286,0.0039155567,0.0031951473,0.96405214,0.0014247841,0.0011816556,0.001278653
5mmj,0.0012990864,0.047912516,0.026242198,0.021088755,0.08290314,0.00444322,0.004159011,0.09033057,0.02543328,0.031445988,0.033681206,0.004783506,0.55497026,0.029709106,0.01187367,0.009080815,0.009979376,0.010664321
5mmm,0.00086649804,0.00066149805,0.00082170044,0.0004444244,0.0006640766,0.00013395137,0.0004200617,0.00081212155,0.0012035384,0.0006832523,0.00031704069,0.9889454,0.0006502256,0.00068733504,0.00015283421,0.00075249525,0.0005809559,0.0012024852
5mpo,0.009031791,0.010745436,0.67890745,0.013387104,0.0146754915,0.043009777,0.004212846,0.02548261,0.025168464,0.012790599,0.008638805,0.069792874,0.01819873,0.022951573,0.0038449464,0.02216261,0.007551719,0.009447321
5mqc,0.90934527,0.004496346,0.005587384,0.0038714898,0.0051258393,0.0044181533,0.003921145,0.004905746,0.0067903455,0.006071449,0.005679747,0.004525887,0.004866527,0.0060733478,0.0053770076,0.008531456,0.0042499746,0.006162974
5mrj,0.0027325188,0.001597828,0.0020427275,0.0013194999,0.0020000231,0.0012587333,0.0019866289,0.0021700524,0.9545641,0.0027373743,0.0047342465,0.0038308138,0.003011729,0.005533871,0.0010564132,0.0040198057,0.0022861618,0.0031173998
5ms0,0.0032851046,0.0066126715,0.89498335,0.0076619503,0.0077973027,0.012185076,0.002309596,0.0060923346,0.00103497,0.005449594,0.011892529,0.005012424,0.005387571,0.00803579,0.0043370104,0.0106511675,0.0045464397,0.0027251102
5mtw,0.025335073,0.021587359,0.28401208,0.018643284,0.07396119,0.33270314,0.0075607635,0.010481226,0.017199498,0.0104866475,0.015816119,0.0061326292,0.01585034,0.01026372,0.10521674,0.02547212,0.012844812,0.006433219
5mv6,0.9797086,0.0011013184,0.0012290173,0.0019247794,0.0014504155,0.0011220188,0.0022554365,0.0006201288,0.00036814038,0.0012682705,0.0012437116,0.0006432145,0.0007129679,0.0021703748,0.0003176239,0.0005386966,0.0023420476,0.0009832663
5n4a,0.010856374,0.028757155,0.012750762,0.037576772,0.027497048,0.11744504,0.09091153,0.014026463,0.0036040153,0.056770865,0.03740233,0.005227459,0.2747832,0.098148935,0.0073933355,0.11903353,0.01638935,0.041425835
5nc8,0.00038968935,0.0018875595,0.0005605852,0.003454841,0.0005993805,0.00044061636,0.0010971711,0.00021425956,0.0005135547,0.0017860286,0.00043289032,0.00044828423,0.00092251383,0.0011489852,0.9824311,0.001341155,0.0009836098,0.0013477982
5ni5,0.0025438026,0.0012984314,0.0017426203,0.001246729,0.0028403334,0.9762512,0.0011631126,0.0014593375,0.0011944214,0.001754996,0.0008906883,0.000801707,0.0012993977,0.00082463387,0.0006826731,0.0014664128,0.0012986439,0.0012408416
5nlb,0.002471048,0.0006809005,0.0056779985,0.0023438837,0.0010868885,0.007633542,0.0010350861,0.0024621869,0.0033650042,0.0017523223,0.0018092683,0.0060891025,0.0018321183,0.0022374263,0.0023419522,0.9454049,0.0057636118,0.006012827
5ntu,0.0016060191,0.0013586872,0.001980065,0.0013482095,0.003846958,0.0025606295,0.0011465821,0.0016512031,0.9675422,0.0020204445,0.0014496635,0.0018506165,0.0011892326,0.0021480203,0.00354989,0.0024195442,0.0011712916,0.0011608573
5nw4,0.0017258602,0.00043944427,0.0036239082,0.0021150925,0.0014752501,0.003669923,0.0005496774,0.001588944,0.008406448,0.0010998733,0.0023061626,0.95851874,0.0034900375,0.0021158985,0.0029964766,0.0026382038,0.0008859583,0.0023540934
5nx2,0.00750776,0.0023303526,0.0042397613,0.0028338097,0.017516224,0.0037787824,0.013027776,0.0034708446,0.0009789006,0.0030650331,0.0071263816,0.0042931843,0.0043076267,0.006054126,0.89983904,0.002221299,0.005424002,0.01198525
5oi7,0.064808935,0.012741542,0.019917192,0.02398437,0.049726475,0.43939063,0.016073776,0.023165572,0.09080884,0.018395547,0.05282007,0.049973056,0.022385217,0.011644067,0.010107437,0.04894607,0.015087634,0.030023612
5oqk,0.002501526,0.0016890189,0.0011199147,0.0034282117,0.0065288106,0.005959112,0.0017243986,0.001892352,0.0009603285,0.003893207,0.0047311536,0.0044271857,0.002554663,0.005919226,0.9454433,0.001607724,0.0016208946,0.003998983
5ou5,0.021600297,0.09240222,0.21114223,0.009772507,0.031993978,0.21090978,0.0051185894,0.23107606,0.0102631785,0.013852047,0.029512921,0.0040412415,0.01946106,0.019701924,0.0055321874,0.011932079,0.062062964,0.009624706
5sv6,0.0023449068,0.004212297,0.0065453406,0.011124072,0.013166668,0.0024857686,0.36864623,0.00693925,0.0017906642,0.02063733,0.0095147,0.003915585,0.008429356,0.002770531,0.5265583,0.0013864159,0.0062130587,0.0033195585
5sy4,0.0009849063,0.0018749312,0.96582663,0.0012882256,0.005318469,0.0071962136,0.00062139955,0.00093518186,0.0025663662,0.0010782998,0.0014486804,0.00070634903,0.0024647068,0.0020039482,0.00018376227,0.002778411,0.0005589146,0.0021646437
5t0j,0.00067307503,0.00078266195,0.0009920872,0.0028260048,0.0016777082,0.003109179,0.0024078963,0.0005115028,0.0006598004,0.009033083,0.0010562456,0.0008462735,0.0048505533,0.0018788652,0.0012002442,0.96337587,0.0011815893,0.0029374368
5t1j,0.0019080986,0.0015754934,0.0013852606,0.0011596172,0.00050087273,0.98355675,0.0009310298,0.00043533198,0.00059434003,0.0007068606,0.00059483055,0.001001572,0.0011318303,0.0012787988,0.00021151929,0.00087791577,0.001041412,0.00110834
5t5h,0.004116368,0.011575917,0.004366225,0.009699151,0.013875583,0.0023810843,0.006320673,0.013938554,0.007886557,0.011269746,0.0053014886,0.8384683,0.042148553,0.006227771,0.002692558,0.0066011953,0.005324797,0.00780544
5te7,0.95340115,0.0021894905,0.002928658,0.004988706,0.0077106566,0.0014418281,0.00203367,0.0023950608,0.0016490174,0.002891386,0.0032813994,0.00091190235,0.002396954,0.0014663665,0.0014207565,0.0016154879,0.0048593017,0.0024182037
5tg9,0.9626447,0.0022543154,0.002235111,0.0025788338,0.0016566423,0.0024535933,0.002345913,0.001857173,0.0015684363,0.0034933689,0.0035523362,0.0015410042,0.0018474942,0.002870179,0.0011069046,0.0017672367,0.0020335969,0.002193165
5tr1,0.0075987936,0.025626162,0.0055233994,0.027338307,0.009624931,0.032344475,0.012984482,0.008524675,0.031187514,0.017056093,0.008026323,0.024558015,0.010435257,0.022918768,0.6721458,0.053468358,0.008667817,0.02197079
5tse,0.0024159856,0.0047665904,0.0042466614,0.89848864,0.003266404,0.0008746436,0.009462029,0.0034093692,0.022739919,0.0056139473,0.0035513095,0.005757825,0.0058863354,0.008763352,0.0031157262,0.009517157,0.002874105,0.0052499645
5tzu,0.0010901358,0.0010626412,0.0003545292,0.001414383,0.0003944986,0.0007574337,0.00044023164,0.0010749808,0.0005646496,0.0016819079,0.002133269,0.0012111666,0.0016927746,0.003255615,0.977211,0.0007698871,0.0008953095,0.003995575
5u03,0.00039069986,0.0027151674,0.97716254,0.00072354346,0.0010882458,0.0018105638,0.00030521784,0.0043411055,0.00019907762,0.00034348964,0.0013857742,0.00044437763,0.00076495943,0.0025661224,0.0007132052,0.0027943626,0.0014308717,0.0008207044
5u75,0.005029475,0.0017299863,0.006804928,0.004225578,0.019406464,0.0023363035,0.0018880769,0.0038757746,0.92567676,0.0012556582,0.0018452562,0.007879598,0.0045796055,0.0024115501,0.0025171249,0.0031890362,0.0024766298,0.0028720656
5uhs,0.0026038918,0.0013165104,0.0034993596,0.0010849136,0.0028712319,0.0012478101,0.0020310523,0.0018210195,0.00032808376,0.00074229453,0.002082857,0.0019454508,0.0017332117,0.0016089111,0.9703615,0.001844433,0.0012057539,0.0016717213
5uiw,0.0012338381,0.0011150654,0.0019099027,0.00157708,0.0023825453,0.0018470668,0.00090624264,0.0010202214,0.97215635,0.0011440329,0.0016413197,0.003905431,0.0015155468,0.002142255,0.0013775819,0.0013472567,0.0010618705,0.0017163128
5ukb,0.53365797,0.014006522,0.006626521,0.018395776,0.20081726,0.026493004,0.023490677,0.015734976,0.0007758936,0.0294412,0.037332248,0.003506807,0.017155033,0.03192611,0.0016656371,0.015133201,0.012995277,0.010845939
5urp,0.005706923,0.0028438321,0.008543192,0.003931801,0.009201543,0.0036055553,0.0038858124,0.008263264,0.8976838,0.005744159,0.0037941781,0.0043861554,0.0048620603,0.008580065,0.0029907983,0.012311657,0.00759233,0.0060729287
5us9,0.9524756,0.0032401958,0.004046332,0.0029044016,0.0042913756,0.0018031346,0.002799556,0.002176612,0.0030538207,0.002811206,0.003596467,0.002051209,0.0024657235,0.003219236,0.0014892028,0.0018244999,0.0025508304,0.0032005995
5uvi,0.002460107,0.002511078,0.0013661879,0.00133368,0.0038956688,0.0016015521,0.9606743,0.0024318597,0.0014345414,0.0041370424,0.004218021,0.0014202293,0.000659155,0.001085434,0.006523666,0.0003647207,0.0012517049,0.0026310324
5v21,2.3776965e-05,0.00012623788,4.9230333e-05,0.00011095127,8.4739004e-05,0.9983677,0.00014027413,7.949713e-05,6.660432e-05,5.097432e-05,0.0002440559,1.3944457e-05,0.0001054599,6.6660425e-05,0.00010273857,0.00012047804,0.00011363527,0.00013306928
