name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.0005975117,0.0018178435,0.0005481758,0.00042438877,0.00070371496,0.0002930867,0.0013882697,0.00073883473,0.0005053053,0.0010323836,0.0013885272,0.00071704626,0.0019303235,0.0012429763,0.98079485,0.00279444,0.0009798789,0.0021024041
5ni5,0.0026808663,0.004093884,0.0019235798,0.0038632872,0.0038759634,0.9430946,0.0051204427,0.0038262433,0.0034104965,0.0022121356,0.0037007406,0.0012705334,0.002847554,0.0040907618,0.0039246134,0.00384824,0.0028645417,0.0033514297
5nlb,0.011582858,0.009339323,0.028373754,0.009887558,0.0052053416,0.025393685,0.0048117763,0.008392159,0.0106228,0.014019596,0.0040377574,0.0128406575,0.009506623,0.009546986,0.026180156,0.7725478,0.028494848,0.009216403
5ntu,0.0041433685,0.0064304173,0.005756445,0.002667705,0.005552286,0.010163405,0.008827846,0.0059681544,0.90777993,0.005525879,0.0075136935,0.0018687453,0.005281371,0.00396744,0.009427182,0.0030006818,0.0024983143,0.0036271375
5nw4,0.00017633784,4.0366383e-05,7.274824e-05,0.00016963517,1.2345276e-05,0.00036601574,9.417527e-05,0.00019382758,3.796699e-05,7.894585e-05,5.3127398e-05,0.99708265,7.92123e-05,0.00031793042,9.021775e-05,5.574419e-05,0.00073630945,0.00034248887
5nx2,0.0017878114,0.0037269932,0.0011458257,0.0014772608,0.0061901505,0.0012079477,0.0061888993,0.0020525998,0.0012573745,0.0012638507,0.002654876,0.0017636813,0.0053159515,0.0018756163,0.9561142,0.0026431,0.0013220232,0.0020118605
5oi7,0.03283325,0.024206543,0.0055373814,0.028714472,0.042918436,0.40025058,0.009607667,0.005897658,0.071241766,0.014675955,0.11683351,0.17535046,0.02338778,0.0057858652,0.0060821692,0.016053865,0.0064859516,0.014136707
5oqk,0.0020397413,0.00370537,0.0010476464,0.0013189802,0.0022009762,0.002368756,0.002136307,0.0023210058,0.004829163,0.0023930285,0.0022062175,0.0014436474,0.0027569197,0.003273597,0.95928174,0.0027395575,0.0015152036,0.0024220946
5ou5,0.0144268125,0.051424112,0.6536568,0.007102594,0.005764654,0.06061709,0.010839462,0.025950184,0.004315513,0.011549336,0.03556236,0.003096994,0.009052465,0.036687195,0.004878858,0.011234062,0.034209542,0.019632054
5sv6,0.0047367094,0.008322334,0.0016599505,0.007661357,0.0039701588,0.0059237476,0.1366627,0.0029399048,0.01633128,0.0059240637,0.0063848873,0.0038569872,0.0060327505,0.0022725062,0.75925887,0.013452449,0.006174691,0.008434621
5sy4,0.009964257,0.0062305094,0.83664393,0.010383747,0.012917828,0.030195367,0.0031400188,0.006978146,0.0122941565,0.013637728,0.008744725,0.0053497483,0.0063483017,0.006665318,0.01096895,0.006776845,0.0066044126,0.0061559575
5t0j,0.0048920866,0.0037431067,0.006286499,0.00525627,0.0024885065,0.016966613,0.008159468,0.00325172,0.0020994323,0.0076571465,0.005668186,0.0048460583,0.009764785,0.003432168,0.0036391935,0.90464056,0.0039947703,0.0032133383
5t1j,0.0011358244,0.0018618965,0.0011052191,0.0014293188,0.0015947486,0.9773176,0.0017848596,0.0011411238,0.0013814903,0.001409359,0.0009319152,0.0011226399,0.0014018277,0.0009803411,0.00074685004,0.0013223004,0.0017342228,0.0015984364
5t5h,0.0040935143,0.004259938,0.0037422818,0.0050631016,0.0059145666,0.0034039873,0.0049931314,0.02029801,0.0036787856,0.0027341063,0.0028951392,0.9103928,0.0079751555,0.0040353327,0.003515605,0.003030095,0.003593884,0.0063804653
5te7,0.9547648,0.0035057971,0.0016429248,0.0033296384,0.0005779104,0.0012516624,0.005000329,0.0032267624,0.0024435532,0.001292091,0.0045226025,0.0019058444,0.0025781414,0.0052990457,0.0029321602,0.0014917724,0.002613154,0.0016219239
5tg9,0.96908647,0.0018527706,0.0016151193,0.0016474979,0.0016577374,0.0012195392,0.0022260607,0.0024192734,0.0017966601,0.0013397121,0.002241563,0.0018461371,0.0024367222,0.001965614,0.0010645417,0.0016042767,0.0026030361,0.0013774558
5tr1,0.007463625,0.020656083,0.0046784584,0.00951633,0.0060070422,0.0042443313,0.0052994294,0.007762052,0.0049122777,0.005000117,0.011265289,0.0066659926,0.015460124,0.024068695,0.80048275,0.020724691,0.027390432,0.018402236
5tse,0.0044088447,0.004841744,0.0029688864,0.826253,0.0040707,0.0039125555,0.02848861,0.011005223,0.0028366714,0.00896857,0.0066007855,0.015928531,0.029006157,0.006046636,0.016052209,0.0056210496,0.0122717405,0.010718036
5tzu,0.0008779185,0.00067764794,0.00021940292,0.00039751214,0.00030669116,8.839868e-05,0.00047825102,0.00025081442,0.0016392631,0.0004153524,0.0002725625,0.0004950396,0.00072621356,0.0006565299,0.9888172,0.00034823827,0.00066581735,0.0026670806
5u03,0.0054244553,0.013100232,0.89092666,0.0068570203,0.0054312027,0.01685055,0.0013003077,0.0054098093,0.0015332411,0.004068955,0.0035462938,0.006525843,0.004491612,0.0052407174,0.0019006407,0.0048836214,0.016843064,0.0056657996
5u75,0.01624093,0.004620898,0.0018573233,0.005438949,0.003305049,0.0050917068,0.0014169598,0.0062469672,0.90813476,0.0043869293,0.0021467223,0.004430346,0.0034692483,0.0029794413,0.022428624,0.0028262087,0.0031634942,0.0018154624
5uhs,0.0012076272,0.000921297,0.0029757365,0.0005569426,0.0012631691,0.0005119256,0.0015667246,0.0025432003,0.0005732628,0.00052003935,0.0016053163,0.00024731073,0.0019411504,0.0024236788,0.9775711,0.0017383458,0.0007233509,0.0011098221
5uiw,0.0013070005,0.0022062191,0.0017012955,0.0016731027,0.0016790376,0.0018524452,0.0021831854,0.002349125,0.96936864,0.0012271028,0.0014419126,0.0024984588,0.0013794445,0.0014763834,0.00047333018,0.001919165,0.0029486034,0.002315615
5ukb,0.92610824,0.0015187962,0.0051582046,0.0031668458,0.02329405,0.004668025,0.0016186609,0.003002192,0.00069952995,0.0018582247,0.0031525744,0.0018898227,0.0022592768,0.005670631,0.0007940369,0.007129039,0.006158903,0.0018529062
5urp,0.002477937,0.004379253,0.0018727788,0.002399921,0.0039592525,0.0018467426,0.0022476744,0.0024609524,0.95703423,0.001430696,0.0017712412,0.0038700139,0.0030693554,0.0020629123,0.0012167585,0.0023326776,0.002726915,0.0028407087
5us9,0.96232355,0.0026429254,0.0019952976,0.0021148245,0.0037281231,0.0017465873,0.0024434791,0.0032867736,0.0010549484,0.0023657458,0.0021396,0.0022952633,0.0017708297,0.0013910745,0.0016360629,0.0016884472,0.002658756,0.0027176838
5uvi,0.0037005516,0.0018445324,0.011592697,0.009842071,0.017304594,0.012283292,0.8352328,0.004336642,0.0056476365,0.014012918,0.004513137,0.0074978992,0.0045049367,0.0058839004,0.0390641,0.004160221,0.0063769743,0.012201141
5v21,0.00044151366,0.0006699398,0.0006397885,0.0010949913,0.0007855991,0.9794826,0.0017106362,0.001188369,0.0012424703,0.00070246926,0.0025477721,0.00065789954,0.0011986293,0.0011617901,0.0006094716,0.0018189779,0.0016555871,0.0023915304
5v90,0.02818532,0.028336221,0.02085143,0.022123978,0.02911356,0.07667143,0.06167517,0.024577497,0.4600932,0.013825363,0.14566268,0.014581055,0.016134148,0.031264797,0.0077005564,0.0079471925,0.0058282884,0.005428147
5ve9,0.005937136,0.00800597,0.018353473,0.0074516786,0.026637645,0.6277579,0.005728518,0.0037002198,0.017527927,0.009063003,0.03168274,0.007510269,0.0046854075,0.18898532,0.0022674194,0.011755608,0.016260648,0.006689111
5vew,0.0025172906,0.0019638615,0.0010612208,0.002031467,0.9565978,0.002242227,0.0032042975,0.0031545213,0.0016709083,0.0021648954,0.005785052,0.0007854348,0.0019575888,0.0012059424,0.0021524588,0.002297773,0.0070686643,0.0021385555
5vfq,0.00096968346,0.0013076976,0.0023798984,0.001511779,0.001006797,0.94970787,0.0013018891,0.008012388,0.00063250936,0.0020788917,0.007711143,0.001163183,0.0019244471,0.0060075005,0.0021505808,0.0066306298,0.0015708206,0.003932407
5vkd,0.83436733,0.0044800485,0.030944679,0.006291579,0.0066515915,0.010128634,0.025214154,0.020179812,0.006091591,0.0034995093,0.0043771807,0.008941101,0.003375247,0.0055786753,0.008884165,0.009915607,0.0058681113,0.0052111046
5vlb,0.0035559533,0.0049190344,0.89481443,0.004309638,0.001423217,0.04059359,0.0020428107,0.0065255645,0.0010546714,0.0050887493,0.0032362612,0.0078796325,0.0024516545,0.005198698,0.0016401614,0.0069505456,0.00414801,0.0041673817
5voc,0.5963587,0.024217235,0.018154686,0.0059054657,0.19533934,0.012084775,0.013962733,0.010574617,0.018785816,0.0063609774,0.013463678,0.0058747455,0.0150797395,0.010703263,0.0038862703,0.02996523,0.011376143,0.007906518
5vpa,0.000627861,0.0011502814,0.0009978684,0.0014787253,0.0023899742,0.9717934,0.002063968,0.0006175227,0.0038178808,0.001995319,0.0026084033,0.0021812667,0.0024706325,0.0008628912,0.002213983,0.00062129885,0.0008836123,0.0012250129
5vpb,0.0019508116,0.0015613362,0.000699028,0.0040555377,0.0029708692,0.9503364,0.00552072,0.0013817768,0.0055027925,0.0017769187,0.0017879048,0.008049186,0.0018938585,0.0016758778,0.0050852657,0.0018483632,0.001952955,0.0019503745
5w1x,0.97208506,0.002114821,0.0010159634,0.0016308316,0.006324437,0.0020629587,0.001790657,0.0016424144,0.00024769592,0.0014208423,0.0007792155,0.0005876212,0.0006680223,0.00089605927,0.00029183482,0.0041009816,0.0012855823,0.001055157
5w5f,0.7105147,0.009667243,0.0044076825,0.0031451297,0.011632638,0.009659816,0.0028317224,0.004079933,0.14315878,0.008790393,0.004949286,0.010151732,0.014056376,0.008213098,0.0073122866,0.021801453,0.020546395,0.0050813947
5w6i,0.9767347,0.0014980839,0.00160686,0.0013114271,0.0011399213,0.0016353827,0.0014680971,0.0017798892,0.0005901062,0.0010367245,0.0012764279,0.001456464,0.0015927133,0.0012675344,0.00062271225,0.0015910532,0.0019652308,0.0014266373
5wb2,0.0021457034,0.0022477794,0.001316209,0.0016936131,0.0008762041,0.0024470666,0.0011939654,0.002295239,0.9725654,0.0009707454,0.0010228856,0.0018697898,0.0011672993,0.0012095503,0.0018325025,0.001484914,0.0017310146,0.0019301499
5wd6,0.002007257,0.0038977265,0.0010352209,0.0021275405,0.0023432348,0.006767296,0.0008124206,0.0018453955,0.9487233,0.0028741856,0.0037672014,0.003652251,0.0011009555,0.005723741,0.007487211,0.0017008471,0.002938754,0.00119546
5wf6,0.005587777,0.0038122523,0.0044453135,0.0035110218,0.920632,0.005589259,0.0058266856,0.0037271339,0.004975425,0.004942529,0.0071051964,0.002743233,0.0027939898,0.0026241536,0.004458439,0.004452189,0.00945709,0.00331627
5wsn,0.5806657,0.03487124,0.0060517513,0.025727058,0.016604593,0.019017868,0.0078055966,0.045964237,0.051729694,0.014032769,0.0044106394,0.0085625285,0.014602069,0.026325066,0.08846869,0.020656388,0.02556263,0.008941564
5wwt,0.014281654,0.007750352,0.48209205,0.007978713,0.007636531,0.34686306,0.0039568804,0.02625308,0.0018746409,0.0057990574,0.018644547,0.0028094635,0.009972786,0.010108895,0.0018994412,0.027655322,0.014420822,0.01000273
5wx9,0.003305861,0.0044306656,0.0024909189,0.0029125072,0.0047286805,0.92666113,0.0065405634,0.0069367643,0.0022330263,0.0042953272,0.0033870987,0.0067870235,0.0042224256,0.005093519,0.005804294,0.003987455,0.003039642,0.0031431026
5x5w,0.057782616,0.018988186,0.022724383,0.022818457,0.044002097,0.017843995,0.034349553,0.0075940993,0.61091167,0.031324107,0.0054037464,0.00903402,0.010739122,0.0065392847,0.056568444,0.017260797,0.010221161,0.015894243
5x6s,0.01683237,0.0034626853,0.00772799,0.00401986,0.0041406807,0.00782277,0.013932155,0.0026397202,0.9020709,0.0036326475,0.0021574078,0.002857575,0.0047523323,0.0032167747,0.0035189188,0.0040979898,0.00754284,0.005574398
5x6z,0.7952832,0.010261596,0.0028552222,0.0074496497,0.061524674,0.013901361,0.014699619,0.021797981,0.0069696284,0.0138305705,0.007971674,0.0057128575,0.004595754,0.004473195,0.0040498986,0.0072569842,0.011952917,0.0054132063
5xj5,0.0015113392,0.0034122407,0.012080255,0.00227239,0.0038102618,0.004551173,0.0006973472,0.0043553687,0.011235419,0.0040824497,0.0016055154,0.0040300055,0.002671272,0.0039068665,0.9344865,0.0021296355,0.0025195559,0.0006423703
5xjm,0.001057422,0.0006936687,0.0029955332,0.00604643,0.03992399,0.006588322,0.8974768,0.0010609898,0.014185587,0.0019495559,0.00415047,0.0055177314,0.0025642393,0.0013311976,0.008245061,0.0013094741,0.0013483531,0.0035551335
5xjx,0.033744015,0.016506486,0.0045183785,0.004513671,0.0041744197,0.0040000333,0.0067539974,0.021894678,0.7845796,0.005748069,0.020851362,0.0031759369,0.0060158754,0.013164777,0.036550958,0.017369315,0.006182243,0.010256118
5xsq,0.94600517,0.0023268082,0.0035464165,0.0017871923,0.018606013,0.0015154599,0.0021012083,0.0017868626,0.005002048,0.0014084389,0.0014706927,0.0014362863,0.0024991392,0.0018667674,0.00071479275,0.0033699982,0.003134923,0.0014217629
5xsz,0.0018999141,0.0014847235,0.00060376606,0.0013595138,0.97382486,0.0013544104,0.0020142223,0.0020090146,0.0017099879,0.00073226454,0.0041147284,0.00047016327,0.0015729698,0.0008599577,0.0010389633,0.0011110811,0.0028257943,0.0010136509
5xti,0.010444061,0.12580281,0.0076036593,0.03916961,0.08331856,0.07918347,0.031302433,0.094158225,0.09029873,0.047831412,0.06036441,0.021153394,0.053567838,0.065776736,0.056001056,0.028701525,0.08565497,0.019667136
5y3t,0.0020777083,0.002799317,0.0028433022,0.00266248,0.0023723466,0.0066057555,0.0040159025,0.0025546988,0.0013546725,0.002464306,0.001634181,0.0028774645,0.0031964937,0.0034271923,0.0041383654,0.9492782,0.0015035346,0.0041941456
5y9d,0.008382687,0.8175293,0.020278959,0.009396845,0.0063779545,0.012033112,0.0033430634,0.019769084,0.0073870257,0.003884275,0.011727777,0.0027576948,0.0053905575,0.023153562,0.008264757,0.0052243113,0.02468548,0.010413617
5yah,0.00051495066,0.0008165439,0.00051409367,0.0008003749,0.0025966086,0.0021497817,0.0008697786,0.0011173345,0.9809373,0.0014926939,0.0021868902,0.0013865944,0.00082604255,0.0013680778,0.0005367309,0.00061658217,0.0005566503,0.00071293104
5yam,0.001190545,0.002086813,0.0015945983,0.0015660274,0.0015090451,0.0020745632,0.0020576888,0.0024285195,0.97014374,0.0012726632,0.0016079519,0.0021029015,0.0015724573,0.0016826108,0.0006357275,0.0017880169,0.00265838,0.0020277847
5ykc,0.9870429,0.0008418942,0.00081627636,0.0008801101,0.00045730564,0.00042946963,0.00055011886,0.0013770709,0.00070032413,0.00076392695,0.0012447078,0.00057053275,0.0004655562,0.0005476947,0.0005298634,0.00067156844,0.0011624845,0.0009481527
5yl9,0.9868016,0.0010408844,0.00071744254,0.0009012882,0.0016964446,0.0010616231,0.0005530313,0.0010178853,0.00018735402,0.00041620093,0.00028522016,0.00049628015,0.00060638215,0.00047483252,0.00027441283,0.00074967445,0.001664764,0.0010546019
5z02,0.00061082566,0.0028331482,0.0012645924,0.0021564434,0.001894719,0.97223514,0.0013055034,0.0018214845,0.0016883187,0.0012969978,0.0020688367,0.0015127072,0.0017553779,0.0015002376,0.0013590476,0.0017044471,0.0013466786,0.0016456023
5z38,0.0026340405,0.003008618,0.9262341,0.003635264,0.0018302489,0.0061202557,0.00376201,0.006383641,0.0013879454,0.0056690443,0.0024168747,0.01354803,0.006636911,0.0025792131,0.0058482625,0.0027384101,0.0035675874,0.0019994488
5z48,0.0035271768,0.0029944854,0.9164279,0.0041740453,0.010226739,0.0024308339,0.003601165,0.0033903,0.0030260945,0.0049923654,0.0065445914,0.0036483535,0.004727335,0.0064818803,0.012643418,0.0068517397,0.0022726648,0.0020388362
5zep,0.021430172,0.005532353,0.2775708,0.026994223,0.013036248,0.04032228,0.0060965503,0.0058758077,0.013288301,0.012216383,0.008221581,0.4836312,0.012768061,0.010562546,0.024750216,0.01857311,0.0125326505,0.0065975115
5zhy,0.9464541,0.0026302086,0.0008663447,0.0017718779,0.0018327684,0.00096047146,0.0010016744,0.0046639643,0.0071492093,0.00093598745,0.002544899,0.0010142757,0.004001806,0.008205998,0.004834005,0.0039396244,0.0037902503,0.0034025423
5zko,0.121532656,0.02242443,0.011775835,0.011103652,0.0266364,0.2830548,0.05581588,0.23025501,0.021784782,0.01566403,0.030355288,0.05582239,0.034997806,0.009341118,0.015786087,0.016628142,0.020807043,0.01621468
5zl2,0.98696846,0.0014564206,0.00034269586,0.0009688765,0.00069634843,0.00043706162,0.0007781363,0.0016269323,0.00012669868,0.00090729113,0.00067546306,0.00036944292,0.0008889007,0.00069401745,0.0004826764,0.00056537247,0.0014288544,0.00058637443
5zl9,0.003533385,0.0067853993,0.0042115035,0.0034653337,0.002024562,0.0015750331,0.010419079,0.0041029104,0.92922795,0.0017678099,0.008405501,0.0047820876,0.003358965,0.004469197,0.0014701672,0.0024521977,0.004053726,0.0038951633
5zt0,0.06775971,0.014128267,0.009291275,0.018709159,0.06587253,0.37538734,0.015399285,0.01957257,0.03830101,0.014455229,0.030250132,0.1784477,0.027764156,0.016281802,0.018016767,0.05102159,0.030515013,0.008826475
5zug,0.005023268,0.026413148,0.073887736,0.015033097,0.025199499,0.010476761,0.0068610385,0.011370529,0.005066513,0.034216296,0.02209628,0.08967793,0.021617606,0.027154962,0.5659847,0.022108799,0.01913064,0.018681245
5zwy,0.019752959,0.06615432,0.3991844,0.022211878,0.06108319,0.16341297,0.004243094,0.055947892,0.02383868,0.0215922,0.052931376,0.008881506,0.019702876,0.015024518,0.005386438,0.009774683,0.026808163,0.02406883
6ak3,0.03020143,0.016102042,0.013260222,0.012622749,0.08487135,0.03198828,0.1947332,0.016296785,0.03295233,0.04500475,0.029223097,0.013498853,0.027559932,0.019784404,0.34434152,0.030152664,0.012249445,0.045156892
6akf,0.0019736013,0.0072660465,0.002177677,0.008626578,0.019552412,0.011582277,0.015454806,0.0029736983,0.004306844,0.012613262,0.010894144,0.0123613635,0.014551223,0.00614278,0.064019844,0.007991249,0.012254702,0.78525746
6anv,0.0007189036,0.00034181104,0.001203856,0.00073522096,0.00060256495,0.0004320886,0.9861697,0.00069551816,0.00047611157,0.0011851157,0.00047895746,0.00072565465,0.00036320763,0.00039860362,0.0024246078,0.0017064641,0.000633571,0.0007080477
6ap1,0.0015857265,0.002771662,0.0002486946,0.0021598008,0.0013453517,0.025989043,0.0030277576,0.007396052,0.0008967326,0.0010895234,0.0067835883,0.0027045996,0.0015782013,0.0014408693,0.008596738,0.9303085,0.00076417916,0.0013130285
6at4,0.01688452,0.83859843,0.017294163,0.007478788,0.0022169084,0.009060345,0.011398913,0.047342543,0.012758126,0.0026169375,0.0030519709,0.005443013,0.0044018556,0.0049589807,0.0020330674,0.0018205538,0.008872485,0.0037683828
6awf,0.0011761942,0.0041161547,0.0033954766,0.003920485,0.006204773,0.0018931974,0.007215577,0.0037342925,0.00053595,0.026655074,0.0049197697,0.007067049,0.005133734,0.0036357327,0.911059,0.002658777,0.0026532689,0.004025424
6b73,0.00785067,0.011093669,0.018241633,0.024846053,0.20527335,0.038254887,0.28613058,0.015323065,0.012269818,0.014465768,0.034780126,0.015519459,0.017928168,0.013567864,0.2531955,0.0043757083,0.010691273,0.01619237
6bas,0.0007765645,0.0022963204,0.00070134946,0.00037534372,0.001829856,0.0005634862,0.000738169,0.0006615134,0.0015722193,0.0014101294,0.00085175777,0.0009159328,0.0024306544,0.0010658299,0.97955745,0.00270979,0.001103446,0.0004403315
6bbk,0.0072518107,0.0040116804,0.0007069855,0.005419072,0.003584334,0.0022288833,0.00086247653,0.006076446,0.005955945,0.0017977809,0.0032635825,0.0008942497,0.0013913879,0.94782084,0.0031171243,0.0012138382,0.0030312536,0.0013722262
6bfc,0.33824626,0.015531348,0.016849305,0.01380403,0.07211364,0.030429447,0.028640533,0.031200523,0.20159322,0.015599434,0.011336979,0.017700484,0.06945378,0.01879114,0.029062191,0.020595122,0.04380369,0.025248863
6bgd,0.06228131,0.022969957,0.009930259,0.013544924,0.014190434,0.031022836,0.14785028,0.02227918,0.044325724,0.017251411,0.016083466,0.008774794,0.026849205,0.022336155,0.45720923,0.045623757,0.024335071,0.013141948
