name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kyj,0.0028591335,0.0016750789,0.0034184693,0.0012667053,0.0019130037,0.9731337,0.0014629532,0.001245482,0.0017829064,0.0012291787,0.0005571131,0.0014382832,0.0009145729,0.0014396439,0.0015328109,0.0011430597,0.0011135342,0.0018744139
5l3r,0.020310195,0.0056491545,0.022844192,0.006192964,0.0124896215,0.0026380182,0.0222765,0.004876219,0.0064386507,0.006657197,0.011510199,0.018480672,0.7635842,0.01702439,0.05183647,0.009487161,0.0119862985,0.0057178414
5l6e,0.029419,0.016986512,0.053460907,0.011111622,0.022316838,0.69465894,0.006549611,0.019151606,0.0142120635,0.021457221,0.014457203,0.014471247,0.009625216,0.02765074,0.002566127,0.010557229,0.010259317,0.021088637
5l8r,0.002930203,0.010524511,0.0020815658,0.0140259825,0.0051783323,0.013719194,0.005536615,0.2795182,0.0040198667,0.4585618,0.01264547,0.008977835,0.024279604,0.020460641,0.092662625,0.015784213,0.014678647,0.014414628
5lde,0.022180285,0.037995897,0.09874343,0.03379889,0.045005362,0.24022695,0.03033036,0.041514806,0.10740795,0.012312358,0.011135585,0.06299133,0.040887725,0.024996838,0.089987874,0.023062436,0.017941602,0.05948026
5lg6,0.04601167,0.008412774,0.02922742,0.00833248,0.0042600944,0.023833543,0.009159612,0.0066551883,0.7360239,0.007975818,0.017128086,0.0034442374,0.0061711655,0.0039403336,0.061094802,0.009161411,0.010004875,0.009162555
5lox,0.0015557087,0.00044960467,0.0022951541,0.0017429276,0.0018789326,0.0011704542,0.0026224232,0.0010111412,0.0005180078,0.0009976985,0.0011803005,0.0018565306,0.0006612266,0.0015371671,0.007704332,0.9702746,0.001101635,0.001442236
5lqs,0.01807025,0.0075004855,0.5195638,0.0051202453,0.010310958,0.012069214,0.02263348,0.007447729,0.007103071,0.015112543,0.017887453,0.08134194,0.005552755,0.008700868,0.021988394,0.19682239,0.027964545,0.014809822
5lqx,0.001899262,0.0032531146,0.001011483,0.0008608406,0.0032826164,0.0010490131,0.004051641,0.004573277,0.0040584165,0.9371307,0.0017770984,0.01911566,0.0071172933,0.0010394315,0.0011890351,0.0039848397,0.0022760613,0.0023302457
5lut,0.017654665,0.0042581777,0.0707153,0.0082315225,0.025406085,0.5983157,0.009221277,0.04956134,0.1227271,0.005611222,0.00971648,0.009517908,0.006066063,0.008857154,0.01123569,0.018639803,0.013909343,0.010355038
5lwg,0.9446853,0.0030659365,0.0032385136,0.001953789,0.0029551834,0.006789705,0.0024134668,0.002225247,0.005365654,0.0024024625,0.0034536617,0.003146899,0.0026508162,0.0020028178,0.0052835173,0.0042312304,0.0014914327,0.002644282
5lzt,0.00034662077,0.0034699698,0.00016463715,0.00078583334,0.00093368796,0.0068574487,0.002068895,0.0024388144,0.00024241094,0.0022765899,0.0013494221,0.0060524363,0.96784467,0.00045673942,0.000526291,0.0021441048,0.0008677167,0.00117363
5lzv,0.00458502,0.0073486175,0.00091597694,0.0036773412,0.0029255727,0.0031587374,0.0047183805,0.02717501,0.0033279723,0.0016528195,0.008488972,0.87009096,0.045742005,0.0043800077,0.0028618944,0.0033577478,0.00203798,0.003555044
5lzx,0.0038156093,0.001935056,0.00095581735,0.0029868751,0.003159264,0.0023450525,0.0037675938,0.0021834364,0.002534933,0.00093911303,0.0010979192,0.9619769,0.0030106478,0.0027594694,0.001104138,0.0011055213,0.0014226373,0.0028999485
5m0j,0.032521524,0.025359364,0.0056772903,0.013725613,0.15195984,0.06840763,0.006529737,0.013070145,0.45947412,0.008377754,0.029297527,0.008691733,0.013793786,0.005659783,0.053589612,0.07766983,0.012016403,0.014178341
5m72,0.11513446,0.0032723106,0.00083569787,0.003536572,0.026182305,0.071722314,0.009830671,0.013158612,0.0013089105,0.0105103385,0.0028586958,0.017278349,0.7058498,0.0021492576,0.008502947,0.0020928213,0.0044757673,0.0013001291
5mf2,0.9944965,0.0008670873,6.755926e-05,0.00025967855,0.00016931866,0.000106595944,0.0003153455,0.00014067754,8.179693e-05,0.00049377163,0.00025280673,6.748842e-05,0.00014447555,0.00083139306,5.041896e-05,0.00044564498,0.0010027988,0.00020652029
5mg3,0.0031849416,0.0023240866,0.0022343213,0.0031473,0.007176111,0.0049435236,0.0007739737,0.0014419233,0.0075316066,0.00394349,0.0026200854,0.0013502956,0.002938117,0.003314275,0.94314396,0.0063290074,0.0020484268,0.0015544737
5mmj,0.004714595,0.04169007,0.13992362,0.10064128,0.009250749,0.0266999,0.012108931,0.033101924,0.035111926,0.049740493,0.029297719,0.0366551,0.34247538,0.018293304,0.008575221,0.07367843,0.013410927,0.024630446
5mmm,0.0052031293,0.0018844765,0.002967518,0.0020512284,0.001375527,0.0007233288,0.00304085,0.0057909447,0.0019093704,0.0009133318,0.0031677925,0.9506841,0.004875437,0.0020293456,0.0054304376,0.0012888054,0.003501601,0.0031628434
5mpo,0.004801683,0.0094485255,0.7492713,0.012446258,0.0020598387,0.08075073,0.0030490907,0.040791355,0.012702734,0.01241363,0.0030328112,0.0075269104,0.007244923,0.006481478,0.004667741,0.03134782,0.005226939,0.0067363577
5mqc,0.9581059,0.0019313153,0.0022406832,0.001938732,0.002327014,0.00648404,0.0018393245,0.0014134933,0.0026662,0.0012661226,0.0020728586,0.0018157603,0.0020852964,0.0012332987,0.004907703,0.0036402047,0.0018271623,0.0022047732
5mrj,0.0028275985,0.00197987,0.003738718,0.001613249,0.0010159062,0.0005668694,0.0010953575,0.0026896433,0.9704043,0.0010295899,0.0017413978,0.00093687495,0.0013806155,0.002456262,0.00079672993,0.000616143,0.0037264517,0.0013842515
5ms0,0.0027436663,0.0010112757,0.94591254,0.0043677213,0.001576175,0.0034318063,0.0030521704,0.0018675114,0.000738781,0.0031579407,0.00052301574,0.0014159632,0.0027975389,0.005283343,0.00487658,0.010751753,0.0028279696,0.0036642954
5mtw,0.022572964,0.034001265,0.05203827,0.03706925,0.034118086,0.14340028,0.010872926,0.015786331,0.06533081,0.021342074,0.020689838,0.061826415,0.0161537,0.017173229,0.36998615,0.03695503,0.02735115,0.01333224
5mv6,0.9855598,0.0008941981,0.0010347492,0.0005905066,0.0008623572,0.0003842683,0.0019740288,0.0006462524,0.000296546,0.0022619802,0.00078958477,0.000595004,0.00040798046,0.0004273713,0.00033580416,0.0016850708,0.00046687375,0.00078764476
5n4a,0.022418084,0.013011644,0.03141761,0.018835258,0.030208472,0.21867825,0.06839475,0.021949273,0.026857229,0.06024622,0.011488069,0.02100072,0.16113128,0.16224168,0.008390529,0.07330176,0.013330735,0.03709839
5nc8,0.0033370638,0.00084124034,0.0013463479,0.005041335,0.0009383363,0.0009959767,0.00092114427,0.00085372716,0.0005042424,0.0022584412,0.0010027704,0.0017629279,0.0030174481,0.0021993464,0.9639407,0.003239612,0.003863794,0.003935511
5ni5,0.0027235763,0.0013698653,0.0021543608,0.0013139435,0.0017055266,0.9743736,0.001143092,0.0011643394,0.0018484559,0.0014974586,0.00030239212,0.0016127309,0.0008967725,0.0009143297,0.0023648278,0.0019038148,0.001104616,0.0016062061
5nlb,0.007669614,0.0034868661,0.031863436,0.013022829,0.0052700243,0.019628225,0.011211037,0.008709596,0.004672382,0.0035221928,0.0064076097,0.009257216,0.007240381,0.0053517646,0.024237383,0.8261827,0.0027636362,0.009503267
5ntu,0.002826174,0.0027375047,0.0037358936,0.0024588518,0.0031955738,0.0025125113,0.00090614107,0.0024405501,0.9591203,0.0023754474,0.0009855538,0.0020487776,0.0028999308,0.002940438,0.0012060291,0.002595852,0.0014009401,0.00361352
5nw4,0.0041524423,0.0032820108,0.0072626895,0.006660237,0.0014984547,0.002458959,0.0028454908,0.0016760512,0.0019348211,0.0020640807,0.0025784406,0.9129953,0.002059954,0.002698738,0.012894656,0.0042591463,0.017485755,0.011192718
5nx2,0.0029217037,0.005011677,0.0019378555,0.0059077167,0.009782642,0.00498875,0.010248391,0.0023396087,0.003369001,0.005713521,0.0017392532,0.004348637,0.0031487937,0.0017987113,0.92046165,0.0041484223,0.003210693,0.008923058
5oi7,0.012528245,0.021619348,0.027060729,0.03648008,0.03623932,0.19544864,0.017067797,0.020953275,0.14235857,0.020102397,0.16200157,0.14939918,0.019380335,0.020792158,0.015945842,0.027226862,0.05038237,0.02501328
5oqk,0.003798124,0.0027870513,0.0010667741,0.0039061862,0.0061816513,0.002745715,0.0009983294,0.001591844,0.002714552,0.0036450604,0.0026946142,0.0010013817,0.00240319,0.0069571007,0.9459018,0.0054757805,0.002498946,0.0036319145
5ou5,0.001532809,0.003956223,0.9591859,0.0025190043,0.00068143586,0.006990331,0.00058553106,0.004177015,0.0056905756,0.0019103705,0.001469267,0.000898853,0.0020144081,0.003319122,0.0006664507,0.0020392633,0.00091286295,0.0014505121
5sv6,0.004791472,0.007046693,0.012081585,0.0127450265,0.0077022603,0.008484025,0.19705066,0.015012132,0.0048868773,0.0154183805,0.010150824,0.005682203,0.009725392,0.0071374453,0.6655572,0.0021210285,0.004747477,0.009659288
5sy4,0.0023312855,0.0024694726,0.94657207,0.0023449732,0.0018003228,0.0080722,0.0009799547,0.0021294581,0.005635291,0.003647177,0.002667932,0.0013422627,0.0035354488,0.007166542,0.0011413733,0.0032940214,0.0025889638,0.0022813058
5t0j,0.0007436118,0.00088315643,0.00029807992,0.0010666598,0.0003358251,0.00029278215,0.00067611993,0.00046509432,0.0010484146,0.0002044592,0.0006493708,0.00064667687,0.000884007,0.00035896132,0.0007199772,0.9898012,0.00024869648,0.0006767989
5t1j,0.0008875297,0.0005938015,0.00087495724,0.00062366837,0.00065262284,0.9902423,0.0006247795,0.00075218966,0.00056350353,0.00069886254,0.00016839993,0.00041897676,0.00055240834,0.0005905784,0.00034533968,0.00030913847,0.00046951417,0.0006314684
5t5h,0.0011241108,0.0011023442,0.00020866924,0.0012170995,0.00062227773,0.00052291487,0.0010456498,0.0052207555,0.0006219666,0.0009709974,0.0008841298,0.9797729,0.0039543654,0.00072112825,0.00023823709,0.00038814938,0.0006300256,0.0007541559
5te7,0.9541982,0.0024593314,0.0036316453,0.0026566493,0.0012568441,0.0020495532,0.002552449,0.0012622651,0.0025463281,0.0012511725,0.0016728853,0.0012866524,0.0025311103,0.002824832,0.009967786,0.0019631064,0.003271896,0.0026173717
5tg9,0.95941603,0.0016715286,0.0018727276,0.0026742262,0.0020689557,0.003515739,0.0033672806,0.0027558913,0.0031857265,0.0018814455,0.0019060541,0.002297184,0.002361801,0.0014748508,0.0023117315,0.0028549016,0.0021852194,0.0021987476
5tr1,0.0022362384,0.013328349,0.0016073417,0.004908597,0.004382056,0.0025668386,0.003487207,0.00887099,0.0044241035,0.012990477,0.014158689,0.010038838,0.00536774,0.0045091845,0.8627053,0.028487021,0.01227144,0.0036596362
5tse,0.0004901005,0.0017706053,0.0016574307,0.930519,0.0037887534,0.00027104252,0.013526038,0.0016569281,0.001334071,0.009560485,0.0058835456,0.0005668296,0.007122496,0.011509348,0.0011307308,0.0006109337,0.0047649676,0.00383672
5tzu,0.0022559632,0.0015242673,0.0006777956,0.0017432598,0.00085661374,0.0015383862,0.0008076318,0.00080342474,0.001456608,0.00070417376,0.0009623689,0.0005030984,0.0015347463,0.0010229115,0.97887725,0.0006577921,0.00064914016,0.003424565
5u03,0.001159778,0.006002939,0.89227307,0.005468593,0.01708654,0.025082977,0.0014218119,0.018387467,0.0025353513,0.0038596587,0.006301474,0.0008545227,0.0040211873,0.007174957,0.0003898489,0.003701481,0.0028688018,0.0014095074
5u75,0.01540543,0.0068779704,0.0055309148,0.0053154007,0.0075349705,0.026109796,0.0051583527,0.0075429226,0.8569378,0.011657626,0.002878172,0.012707367,0.0040598586,0.0076650386,0.0073291897,0.0064532775,0.007032098,0.0038037412
5uhs,0.0025176022,0.001522949,0.0009225307,0.0018545832,0.00066588796,0.0013573047,0.00119075,0.0005535105,0.0006191836,0.0014436685,0.0008691983,0.0006589365,0.0013122852,0.0014001799,0.9800347,0.0010783692,0.0010959164,0.00090255233
5uiw,0.0021412205,0.002730237,0.003454137,0.0030570135,0.002088736,0.0017286743,0.0012550697,0.0033119072,0.95678157,0.003118372,0.0016026138,0.0028124829,0.00334353,0.0027250838,0.0020885805,0.002269496,0.002193302,0.0032979257
5ukb,0.4592426,0.014368553,0.011165703,0.00935491,0.33094415,0.018842364,0.014887658,0.013694746,0.0022347462,0.008349343,0.008199015,0.026810883,0.004886869,0.005622753,0.0046264543,0.0401196,0.013447181,0.013202535
5urp,0.0039508995,0.005261264,0.00443478,0.004451749,0.0034595856,0.0041819555,0.004276274,0.003920596,0.912736,0.007134556,0.00465696,0.006925889,0.008045646,0.0053203455,0.003361539,0.0054564336,0.006381879,0.006043746
5us9,0.96668833,0.0015941301,0.0019546568,0.0020340797,0.0028883673,0.0021953096,0.0021683197,0.0014808938,0.0018172207,0.0016717496,0.0024030395,0.0020333882,0.0019897553,0.0010581927,0.0023741496,0.0012592922,0.0021916332,0.0021974912
5uvi,0.0019831113,0.005603994,0.008335383,0.0015450569,0.011746717,0.0012155346,0.9066492,0.0028219097,0.0030308834,0.0037602647,0.0035885742,0.006986402,0.003946762,0.0009409968,0.026291642,0.0024635748,0.0034491292,0.005640895
5v21,0.0031759762,0.0012379641,0.00348205,0.004517564,0.0024743197,0.952807,0.0035464482,0.0020282243,0.0011728626,0.0030294713,0.00096729427,0.0006520587,0.0017630409,0.0018528671,0.0054674493,0.0032191125,0.0034089014,0.005197411
5v90,0.033343725,0.02468751,0.019790862,0.015128237,0.018563215,0.007410674,0.040072694,0.009136717,0.36241016,0.0065965853,0.38792607,0.013564177,0.008682072,0.019441305,0.011881985,0.0045130644,0.008453526,0.008397462
5ve9,0.01250305,0.013117537,0.009918504,0.0063179256,0.012913199,0.644081,0.0040934654,0.011600375,0.008340525,0.013113889,0.015943095,0.008455396,0.0059733717,0.18335605,0.003023492,0.0020181271,0.022318019,0.022913031
5vew,0.0068399287,0.0020116058,0.0018641873,0.0042311526,0.9473646,0.005124624,0.0025239284,0.0009193883,0.005750911,0.0012970313,0.0029351288,0.0027550221,0.0014841388,0.0016755605,0.0062793386,0.0015507571,0.002703667,0.0026889557
5vfq,0.00071693904,0.00048267425,0.0021139036,0.0010553388,0.0014527123,0.9806455,0.0023136158,0.0009268079,0.0002475402,0.0023693019,0.0006594591,0.00044513404,0.0018533621,0.0010102235,0.0006684758,0.0017394302,0.0005443325,0.0007552167
5vkd,0.7758257,0.0095586805,0.039399207,0.008858039,0.01350485,0.014868505,0.014513014,0.006366146,0.013252979,0.0099696675,0.00466094,0.0039981864,0.013397065,0.01053622,0.040790215,0.008805785,0.006612362,0.005082419
5vlb,0.013813834,0.049030557,0.4764062,0.012006229,0.021249492,0.06933821,0.011389316,0.21283747,0.023712557,0.010087917,0.01253954,0.012876261,0.012071093,0.0061175115,0.0040655085,0.007642949,0.039059937,0.005755476
5voc,0.23977232,0.018382069,0.104783125,0.020505846,0.33713073,0.03628151,0.01199945,0.010715039,0.043402843,0.013776321,0.032813974,0.009392535,0.032113656,0.027263988,0.015029319,0.017574983,0.017361414,0.011700825
5vpa,0.00092270604,0.0007233042,0.0007647073,0.0010827703,0.0005291224,0.9795187,0.0008196835,0.0014407393,0.003962853,0.0013146416,0.0018364636,0.0010518682,0.0011030551,0.0013275414,0.00043914115,0.00058139174,0.0011558308,0.0014253502
5vpb,0.0013183157,0.00083749276,0.0014387786,0.0016750414,0.00066641695,0.9557794,0.00064626284,0.004834145,0.016282188,0.0031480226,0.0012472662,0.002173301,0.0012169055,0.003056658,0.00045886068,0.0007985451,0.001866867,0.0025556025
5w1x,0.95567095,0.0012377483,0.0010065241,0.001122939,0.020146025,0.0015543004,0.0066966587,0.0008963786,0.00081214827,0.0012095401,0.0012747977,0.0012320012,0.0019645079,0.0009310033,0.0005775078,0.0015221159,0.0010625838,0.0010823114
5w5f,0.6965542,0.0066310233,0.014961768,0.010778954,0.0069533424,0.023575738,0.003528926,0.0051662703,0.10794993,0.009324441,0.002131975,0.012530844,0.03762241,0.0075200233,0.02513456,0.012075995,0.0057799206,0.011779697
5w6i,0.9546247,0.0021154685,0.003846609,0.0018391362,0.0027047233,0.002361786,0.0036072813,0.0022600102,0.002289094,0.0034134884,0.00344676,0.0020818948,0.002021482,0.0021262127,0.002735104,0.0036538967,0.0022726096,0.0025997579
5wb2,0.0018472659,0.0030023973,0.003814227,0.0026802574,0.0027741631,0.0036023324,0.0013851998,0.0042552017,0.9521411,0.0027110511,0.0029416918,0.0023232447,0.0036302914,0.0019612915,0.0014587345,0.0031572087,0.0027155732,0.0035987236
5wd6,0.0018866693,0.0039553815,0.006274275,0.0052808626,0.0038583642,0.004005784,0.00071832497,0.002464583,0.9411947,0.003885358,0.0018025445,0.005197565,0.003349883,0.0029284803,0.0043570586,0.004681421,0.0014123024,0.0027464873
5wf6,0.0082537895,0.0053008394,0.009304159,0.00637224,0.86070913,0.013852187,0.012728592,0.0044386643,0.012513029,0.0042297742,0.007115676,0.007142596,0.003544839,0.005831157,0.018607564,0.005267599,0.0086153075,0.006172816
5wsn,0.25187102,0.016921515,0.0417041,0.0462007,0.020870816,0.046130788,0.043395482,0.038342007,0.104752675,0.05879856,0.018929347,0.023609778,0.03604807,0.017788768,0.166807,0.018585423,0.021808732,0.02743527
5wwt,0.009271537,0.004921595,0.8488335,0.009639737,0.0029741498,0.04260286,0.0021539931,0.021665875,0.004658788,0.011415964,0.0019286517,0.0035496396,0.0014474659,0.0058953906,0.00055585126,0.019198956,0.0055279597,0.0037581539
5wx9,0.0075435108,0.0035428999,0.001452868,0.003007867,0.0056945477,0.8196928,0.006036702,0.008776998,0.0035310904,0.007351708,0.0137162125,0.038292125,0.012103141,0.006841393,0.01622426,0.035987888,0.004844125,0.005359866
5x5w,0.19755848,0.03400249,0.016825674,0.025268517,0.029449044,0.024638375,0.2687434,0.013964435,0.028486904,0.034814663,0.011515108,0.030324318,0.013377751,0.0068002683,0.21622215,0.011556371,0.022644069,0.01380791
5x6s,0.0056880573,0.00447267,0.0023224151,0.0029383176,0.0014455204,0.006193857,0.004479301,0.002370496,0.942783,0.001766396,0.0048915315,0.00241762,0.0030361598,0.0022085425,0.0015219809,0.0032187211,0.0031486396,0.005096726
5x6z,0.77755284,0.010621189,0.0035556566,0.012655977,0.05432883,0.023402818,0.0060849464,0.0036632514,0.03828461,0.010766479,0.009272058,0.0071273567,0.006643826,0.0022766576,0.005108011,0.0062770075,0.008105984,0.014272609
5xj5,0.00015937218,0.00036367605,0.001240609,0.00032714618,0.0002985289,0.00050312304,0.00040366626,0.0007013811,0.0005538268,0.0015194354,0.00047746385,0.0014741874,0.00043916347,0.0004413034,0.98944944,0.0006371089,0.0006314251,0.0003791052
5xjm,0.00052202976,0.0013071995,0.0008623757,0.001090912,0.003131202,0.00072733365,0.9799487,0.0020388085,0.0006844759,0.0005376001,0.00062056986,0.001982683,0.0010705754,0.0003622442,0.001321988,0.00037847206,0.0009988466,0.002413932
5xjx,0.014484196,0.007847835,0.012800437,0.014224146,0.015319726,0.0048602405,0.011460459,0.011997996,0.7405454,0.01400327,0.007951509,0.016468411,0.008775368,0.01389535,0.061299294,0.0116387755,0.018110206,0.01431743
5xsq,0.91646254,0.0022861764,0.01054775,0.003494529,0.01411422,0.0026170367,0.0025162552,0.000916088,0.01060975,0.0035224727,0.0031828685,0.0023395626,0.006128804,0.004265051,0.0031251188,0.0065528485,0.004143576,0.0031753436
5xsz,0.0020484712,0.0027760055,0.0028015533,0.0027809301,0.94711727,0.007197486,0.0047895,0.0016067888,0.0064378204,0.0012488142,0.003745423,0.0024628444,0.001221323,0.003256388,0.0034015155,0.0007278359,0.0028720193,0.0035081056
5xti,0.023405606,0.04838587,0.04141448,0.041618012,0.03684163,0.021431286,0.10561849,0.15232258,0.034585632,0.062157966,0.059137955,0.11320129,0.048367888,0.024168175,0.06740405,0.025246833,0.050095633,0.044596665
5y3t,0.00038023054,0.0009045861,0.0004207374,0.0024408607,0.00072301936,0.0017808374,0.0009488198,0.000593681,0.00079175463,0.00028388915,0.00069213804,0.0006022895,0.001991639,0.00038637395,0.0023212149,0.9829838,0.00077223807,0.0009818262
