name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lzt,0.00043837976,0.0016211501,0.0020074144,0.0006561677,0.00031386738,0.002317024,0.002414119,0.0010452912,0.0007027001,0.0011632469,0.00049084524,0.012220628,0.96519285,0.0015271727,0.0003099614,0.00042865946,0.005422503,0.0017280183
5lzv,0.004885656,0.004182003,0.0021394687,0.003041832,0.0026469578,0.0017454674,0.004277964,0.0060275537,0.0025964058,0.0049724975,0.0021449307,0.8838158,0.060894795,0.0036645078,0.0008352897,0.0010882317,0.0040197875,0.007020887
5lzx,0.0020652376,0.0027202459,0.0013510501,0.0021573738,0.0031941927,0.0007884913,0.0021429248,0.0037508563,0.0013775586,0.0032720556,0.001416694,0.9641369,0.0025953623,0.002516422,0.00028310597,0.0017911782,0.0013680479,0.003072335
5m0j,0.07869336,0.013714021,0.030685551,0.037111618,0.038706142,0.11670992,0.005745226,0.08506063,0.36660972,0.024363171,0.03588033,0.0046,0.019704327,0.015672171,0.046327155,0.029470725,0.03490529,0.01604069
5m72,0.16259982,0.020626009,0.012092283,0.023651214,0.060377102,0.13408187,0.005152104,0.03303497,0.016908552,0.017911367,0.007308645,0.022802275,0.43691787,0.0036959602,0.0017807641,0.0031844752,0.025167588,0.012707189
5mf2,0.9583999,0.002043932,0.0014755835,0.0050458675,0.003127247,0.0039195265,0.0014029451,0.0026752613,0.001415486,0.003496567,0.0013732482,0.0017495971,0.0025845116,0.0039843796,0.0006539229,0.00096937764,0.0029146564,0.0027681235
5mg3,0.004008256,0.0018928724,0.0023456612,0.002210289,0.0028868762,0.0033232716,0.0025014286,0.0012610271,0.0033520334,0.004051656,0.0025311683,0.0063030943,0.0023755087,0.002778651,0.9485344,0.004698018,0.0018746005,0.003071234
5mmj,0.004579113,0.042175613,0.049792077,0.07270679,0.04921623,0.07564631,0.0043448084,0.097223915,0.0120613985,0.066322744,0.010257719,0.012389481,0.417143,0.028541334,0.0045457403,0.03294385,0.010413453,0.009696404
5mmm,0.0057013193,0.0055853995,0.0039650137,0.0020194356,0.0017620325,0.0008831993,0.010114411,0.0026745626,0.002144641,0.004800033,0.003054499,0.93619233,0.007456629,0.002028653,0.0017125249,0.0009959748,0.0037494986,0.0051599015
5mpo,0.0010160728,0.018908236,0.5479773,0.013955525,0.009683843,0.22314316,0.002587009,0.01133818,0.0051737465,0.0140067255,0.003446437,0.011621938,0.016471175,0.027520185,0.013359286,0.056158043,0.012361883,0.011271264
5mqc,0.8980166,0.0045807683,0.0041607483,0.004826064,0.0077116136,0.0062870374,0.00809812,0.006460766,0.008235069,0.0046112486,0.0055234493,0.0052574268,0.006393613,0.0049559474,0.006881255,0.0040854025,0.007073407,0.0068413727
5mrj,0.0010065702,0.0008199818,0.00055487425,0.00092442846,0.0005570303,0.0003363878,0.0010815758,0.0011581061,0.98087937,0.0012670408,0.0012896016,0.0012286748,0.0021237535,0.00092879165,0.00024462663,0.0021137143,0.0021920006,0.001293532
5ms0,0.0016667432,0.0048679956,0.9293148,0.0061164475,0.00449079,0.003994231,0.0010359852,0.001676985,0.0024760417,0.014977932,0.0035963547,0.00037432724,0.00529941,0.006023174,0.0041469866,0.0034251509,0.0040404606,0.0024761904
5mtw,0.006054843,0.016372615,0.021975225,0.0075781634,0.015145071,0.034507386,0.0021362596,0.002906387,0.030475656,0.012008712,0.009933886,0.0048686285,0.010602781,0.008187656,0.796693,0.008991527,0.0042891433,0.0072730593
5mv6,0.975805,0.0011738315,0.0030637465,0.0006961208,0.0013329914,0.0008979682,0.0012990751,0.0012438481,0.0008087077,0.001274732,0.0015096549,0.001151909,0.0012374335,0.0025641331,0.0013216308,0.0014135676,0.0009160629,0.002289594
5n4a,0.026869103,0.019967018,0.095641755,0.016380593,0.005267339,0.51345986,0.033321623,0.011673456,0.0035577635,0.014038928,0.01266493,0.024194771,0.068246014,0.043209583,0.03678054,0.014697595,0.048329134,0.011700011
5nc8,0.0006135176,0.0015341297,0.00056119397,0.0011252785,0.00068967766,0.00018757861,0.000458322,0.0002703593,0.00017328229,0.00060451473,0.00048985356,0.00013562664,0.0012030279,0.0004110106,0.9883229,0.0007374241,0.00095237343,0.0015300285
5ni5,0.0032879822,0.0043632607,0.008488381,0.008713207,0.0067246193,0.90707856,0.0050114803,0.005032522,0.006920078,0.002914433,0.0029838867,0.0047845445,0.005534159,0.008142911,0.0040632533,0.005925512,0.0065833717,0.0034478104
5nlb,0.00537955,0.003867693,0.03161904,0.0047550825,0.0027624038,0.010817157,0.005061537,0.0042982525,0.002130053,0.007082181,0.00718991,0.0029645867,0.006197664,0.009313787,0.0050980737,0.84545124,0.037901185,0.008110544
5ntu,0.0042505595,0.0057002525,0.0043566027,0.0021288428,0.0036639352,0.0109804645,0.0021510597,0.002354662,0.90593934,0.0052616457,0.003565559,0.0079593435,0.0055464897,0.00488908,0.017571783,0.004530965,0.0054307985,0.0037185682
5nw4,0.006268078,0.00084396737,0.006058332,0.0019313355,0.0017460205,0.0015433343,0.0032407339,0.0068886685,0.0046521863,0.0024117406,0.0030267923,0.93367064,0.007153166,0.0029502283,0.0050938753,0.0036041723,0.0020108249,0.0069058426
5nx2,0.0014998821,0.0016441545,0.0014770462,0.0013368304,0.0043447698,0.0010164033,0.0049089296,0.0012161067,0.0013555152,0.0022502888,0.0016354417,0.0032726587,0.004337235,0.0017068033,0.9579634,0.0017743259,0.0028005335,0.005459727
5oi7,0.04022726,0.014682549,0.016402012,0.030290624,0.030204363,0.11481704,0.029820647,0.025282603,0.1261555,0.013084851,0.1878986,0.19797167,0.034028247,0.033277124,0.016357876,0.016421657,0.031090988,0.04198633
5oqk,0.0017926496,0.00142254,0.0005076435,0.001235286,0.0018280605,0.0016416082,0.0010239987,0.0010138188,0.0009605246,0.0023557497,0.0032225703,0.003248336,0.0032303564,0.0025222448,0.9690072,0.0008312449,0.0015264909,0.0026296922
5ou5,0.010895998,0.3324271,0.18841997,0.020333767,0.019584006,0.10061526,0.002981628,0.04400265,0.065686785,0.018226545,0.007944482,0.004125281,0.06957684,0.019311445,0.018844496,0.0046386626,0.059406478,0.012978638
5sv6,0.016597416,0.015703283,0.005689209,0.022918483,0.011686258,0.030989792,0.15296769,0.013096872,0.016970795,0.01111392,0.011379368,0.016982695,0.01447104,0.013149869,0.61448646,0.008004335,0.011868493,0.011924064
5sy4,0.0005914634,0.0021584404,0.96469814,0.0023129976,0.0009976372,0.0063046394,0.0012479181,0.003685913,0.00090272503,0.0023713121,0.0015479864,0.00056054513,0.0016833788,0.0023155943,0.0033733319,0.0010193217,0.0023993833,0.0018292005
5t0j,0.0004907491,0.0011020798,0.0012400189,0.004887249,0.00059294904,0.0013729542,0.0016075238,0.001490347,0.00040875247,0.0013001994,0.005567862,0.0077227424,0.004175498,0.0031357792,0.0011097034,0.9595096,0.0031245744,0.0011613166
5t1j,0.0016042502,0.001877451,0.004556745,0.003690877,0.0026477273,0.9579736,0.002287282,0.0038500149,0.0007781272,0.0021468282,0.0023016538,0.0014259825,0.0017662883,0.0018335086,0.0009400021,0.0024012893,0.0043188,0.0035995957
5t5h,0.0064336564,0.004878504,0.008152908,0.004064114,0.005311957,0.0027480687,0.0062994,0.008706986,0.0057523767,0.006908051,0.0027079121,0.90390897,0.01251359,0.004621814,0.0035056209,0.0020974972,0.0025234756,0.0088650985
5te7,0.9412873,0.0019573045,0.002148879,0.0051190294,0.0022462208,0.00084375753,0.0042905626,0.005341316,0.0038494423,0.001971437,0.0026801724,0.0021486504,0.0028494163,0.0063757743,0.006602952,0.0030859734,0.0027108903,0.0044909064
5tg9,0.9645416,0.0027817327,0.0014818296,0.0018376516,0.0038385347,0.0015624635,0.0028451276,0.0019674224,0.0015741054,0.0018204441,0.0016592602,0.0023508887,0.002795138,0.0013678067,0.0021666503,0.0013619954,0.0024569915,0.0015904558
5tr1,0.002188108,0.0018336587,0.0015746723,0.0038408698,0.0046937857,0.0029159237,0.0067584002,0.001928331,0.0020781455,0.005288103,0.00513439,0.008208246,0.0033875604,0.0030714872,0.92376953,0.006580796,0.011049565,0.005698375
5tse,0.0008855806,0.003144186,0.0006312048,0.9573666,0.0016805254,0.00013659747,0.0013576564,0.0048235366,0.004078724,0.0013147391,0.00026117527,0.0020125583,0.0032581764,0.0028797763,0.003673098,0.006776717,0.0022024512,0.0035167506
5tzu,0.0011506933,0.00066830864,0.00096421,0.0013019952,0.0008280607,0.0013310388,0.0014106698,0.001000517,0.0010622563,0.0012503803,0.00090830313,0.0007142756,0.001157727,0.0014635004,0.9785922,0.00046643204,0.0009689277,0.00476053
5u03,0.00069969817,0.0041576503,0.9737012,0.001751895,0.0015102177,0.0038366285,0.00026484352,0.0009901605,0.0005169214,0.0035340076,0.0014028264,0.00035518833,0.002932272,0.00077845994,0.0008760849,0.0010652398,0.0007926302,0.0008341225
5u75,0.0058775125,0.002938595,0.0011361097,0.0023168484,0.0025512483,0.0042971917,0.0016029121,0.0025254034,0.9462207,0.0017728056,0.0039748135,0.00686268,0.00432563,0.0023036127,0.0018921352,0.003290063,0.0025310419,0.003580732
5uhs,0.0011928783,0.0011024454,0.011442544,0.0012913062,0.0017379664,0.0011137357,0.000719655,0.0018718225,0.0024598707,0.00170928,0.0010173128,0.000601138,0.0022912426,0.0010854378,0.96744543,0.0005275721,0.0012885235,0.0011018299
5uiw,0.0034945607,0.003921189,0.002715764,0.0032546571,0.0018581752,0.00402544,0.0020463117,0.0036331825,0.9522789,0.0024499835,0.0036400687,0.0024414235,0.0024965152,0.0022786388,0.0020355512,0.0025631445,0.002304092,0.0025623587
5ukb,0.59018415,0.018196048,0.01441612,0.015568325,0.05381641,0.085484065,0.011640593,0.030139877,0.006811635,0.029301465,0.014993995,0.015776819,0.017295783,0.025145696,0.0080719665,0.021527799,0.030422354,0.0112070795
5urp,0.001171813,0.0024676288,0.0034494256,0.0022605483,0.0033213352,0.0011692048,0.0015130194,0.002391853,0.9642464,0.001957075,0.0017435002,0.0027653335,0.0021861878,0.0023831949,0.00090128445,0.0022285169,0.0016756776,0.00216806
5us9,0.93430024,0.0051756017,0.0047110077,0.003108506,0.005175868,0.0022284645,0.004394049,0.0033908049,0.0030737813,0.0029206837,0.005125307,0.0031124025,0.004585825,0.0053712246,0.002041795,0.0025715134,0.0029541694,0.0057588485
5uvi,0.00069441856,0.0036939392,0.006561071,0.0017612935,0.005744099,0.0021065192,0.9533648,0.0015867031,0.009158137,0.0006770594,0.0024787886,0.0021194087,0.0012077581,0.0030486975,0.0013787526,0.0009142386,0.0020222447,0.0014820367
5v21,0.0009814535,0.00059439923,0.002458767,0.0022128597,0.0015485178,0.9586606,0.0023860603,0.0060956045,0.0016149789,0.0015587873,0.0021958381,0.0033723167,0.003494536,0.0019430397,0.0015173971,0.0030176067,0.0043405304,0.0020068055
5v90,0.026701422,0.026008567,0.01489269,0.054352146,0.019278111,0.05458045,0.058019083,0.02303404,0.4309496,0.029976828,0.13695866,0.02515958,0.016870443,0.036318384,0.0066863173,0.008010739,0.01908301,0.013119924
5ve9,0.012997195,0.027456354,0.016876375,0.020619115,0.03668201,0.397175,0.006799955,0.012801503,0.09233129,0.007014203,0.003393002,0.07528409,0.008616996,0.21506141,0.023147872,0.005348148,0.016690642,0.021704735
5vew,0.0018740428,0.00073497905,0.002804588,0.0022405218,0.9689196,0.0010763811,0.0013328636,0.0012102373,0.004181184,0.001609546,0.0013327479,0.0020876832,0.0010734001,0.002452753,0.0016291953,0.0018643419,0.0020312164,0.0015448091
5vfq,0.0014116834,0.0025060228,0.0028497174,0.0028021405,0.004083749,0.9557528,0.0012656196,0.0057686367,0.001574764,0.0029317115,0.0037027998,0.0025907324,0.002991421,0.0014456126,0.0016615946,0.0013804574,0.0015908171,0.0036897853
5vkd,0.8591728,0.011257901,0.015042563,0.0061422456,0.010742958,0.0039080186,0.020754064,0.007929799,0.0023635647,0.021842875,0.0050154743,0.0037413738,0.005259223,0.0047532334,0.006859591,0.0037590468,0.0076021207,0.003853054
5vlb,0.0031717054,0.016808823,0.8943921,0.009584761,0.0009957136,0.027806794,0.001470074,0.0043168007,0.002099872,0.005979227,0.0034533816,0.0011696791,0.004237445,0.007147682,0.0030647202,0.0017090881,0.010337884,0.0022543457
5voc,0.32889345,0.01192853,0.34756157,0.004674341,0.13209783,0.0043812003,0.0059565655,0.0085987,0.023155274,0.010933235,0.009673314,0.009638372,0.02281576,0.014081692,0.0059847,0.029553454,0.023863427,0.006208524
5vpa,0.0014944936,0.0010292865,0.011296064,0.0027743166,0.0028382244,0.9565384,0.0020898546,0.0015580986,0.001420935,0.0018347136,0.0016173851,0.0018081054,0.0014950474,0.0016800414,0.0024868324,0.00074364495,0.0026106944,0.0046839193
5vpb,0.0036753148,0.001010424,0.0020733227,0.00211565,0.0010473287,0.9696269,0.0023806356,0.0013623362,0.0017374789,0.0007727712,0.0007601625,0.003437647,0.0014347959,0.0015902454,0.001360414,0.0016002627,0.0026610452,0.00135333
5w1x,0.96268225,0.0018329594,0.005666218,0.0009618424,0.0042978222,0.000709775,0.004073362,0.002054672,0.000469763,0.001527606,0.0026920668,0.00096373993,0.001526158,0.0039674016,0.0009626478,0.001132002,0.0026682515,0.001811438
5w5f,0.22845632,0.02987599,0.02950454,0.015828656,0.006464268,0.018203758,0.028468555,0.037699442,0.38049853,0.01651905,0.014842898,0.013990978,0.015805691,0.031863574,0.06684921,0.01876386,0.013596962,0.032767702
5w6i,0.94904804,0.0035378512,0.0027855963,0.003163454,0.0041438877,0.0030238861,0.0035025845,0.0031062786,0.003670336,0.0034885565,0.002110597,0.0031547803,0.0031842496,0.0019194494,0.0031991599,0.001751943,0.0027614431,0.0024479362
5wb2,0.0013896541,0.0016053751,0.0017133816,0.0014012455,0.0017753661,0.0017839269,0.0013993086,0.0013000412,0.9746727,0.0010346912,0.0014404582,0.0016798229,0.0017157624,0.00074549264,0.002178126,0.0012192875,0.001686621,0.0012588049
5wd6,0.0006678128,0.0010443308,0.0016721821,0.0010961163,0.0020647214,0.0017201763,0.0006747186,0.0012570601,0.9740172,0.0016401574,0.0012388676,0.003005191,0.0011828593,0.002313732,0.0021761537,0.0009230432,0.0014362609,0.0018694869
5wf6,0.0012263684,0.0009751722,0.0021950384,0.0026633765,0.969427,0.001299712,0.001739969,0.0018956254,0.0016959273,0.0007688258,0.0018502949,0.00075931853,0.0013480259,0.0023389494,0.0016342028,0.0019265085,0.0044599907,0.0017957118
5wsn,0.4330434,0.025865791,0.006715616,0.025139727,0.029687136,0.013963968,0.0076185944,0.10795477,0.04610681,0.08436708,0.02100198,0.039616257,0.0690389,0.013339049,0.022356512,0.0155527415,0.014999807,0.02363192
5wwt,0.014254216,0.01825052,0.5668004,0.007955257,0.012819902,0.053231236,0.008112655,0.0920166,0.0031139776,0.013341241,0.01708323,0.028439777,0.011081991,0.06465444,0.0004258688,0.04554355,0.019104574,0.02377054
5wx9,0.0038840345,0.0064382018,0.00448295,0.013996987,0.01784967,0.770954,0.012558693,0.008317803,0.00498374,0.0139760645,0.011090366,0.01736412,0.010869321,0.008493059,0.05483713,0.0126838675,0.014445779,0.012774231
5x5w,0.04681034,0.006551672,0.03812103,0.018384244,0.38511014,0.009248015,0.108386494,0.004807307,0.028365066,0.011280077,0.0042763436,0.002897774,0.015895838,0.0057348497,0.21067035,0.08180931,0.0078021074,0.013849039
5x6s,0.009219829,0.0045727794,0.019742984,0.005161594,0.001754813,0.0021762499,0.0295742,0.007419915,0.868978,0.0032118016,0.0026130618,0.010747118,0.004607554,0.015635898,0.006957053,0.0010422665,0.0027855015,0.0037992154
5x6z,0.1798669,0.0073998505,0.0073089222,0.011862619,0.6740681,0.043211054,0.006897666,0.01080384,0.009225987,0.003942428,0.0054007145,0.004786313,0.0029249354,0.0057475013,0.0038358592,0.005884346,0.010099894,0.006733122
5xj5,0.00152445,0.0013851448,0.004471784,0.0020248021,0.0010169937,0.002197009,0.0016970404,0.0020160282,0.0034280259,0.001925748,0.0019731855,0.004437697,0.003862704,0.0010988634,0.96325564,0.00048781885,0.0026500332,0.0005468856
5xjm,0.00042804,0.0025515768,0.014179335,0.0015830814,0.0019121805,0.00073750375,0.96006256,0.002093281,0.0049153604,0.00074578315,0.0019007206,0.0021665466,0.000551798,0.0013940326,0.0008537926,0.00034936558,0.0021984768,0.001376454
5xjx,0.033189457,0.0077592875,0.00597699,0.012009686,0.0045084343,0.015864264,0.00981636,0.006440192,0.7903145,0.006094695,0.0132989315,0.02044185,0.013408426,0.00496867,0.0072733997,0.008132233,0.024516674,0.015986037
5xsq,0.6573395,0.009766008,0.020915262,0.014950551,0.16247156,0.00874574,0.0031057892,0.01520478,0.021853006,0.008162011,0.008307711,0.005207792,0.013324527,0.006578634,0.0033405523,0.0116760535,0.013644052,0.0154064605
5xsz,0.0018054867,0.0024430458,0.0017380111,0.0039128494,0.95666546,0.0018562163,0.0013858225,0.0016156812,0.0042915945,0.0028215938,0.0044007506,0.0020631934,0.0011183805,0.0015134935,0.0013898666,0.002751348,0.004659197,0.0035680449
5xti,0.014438391,0.033016507,0.07717055,0.011489464,0.07644461,0.0299538,0.1129043,0.19487433,0.022712724,0.077841714,0.08897741,0.020235615,0.04092631,0.02131546,0.0033075535,0.09185777,0.023483397,0.059050076
5y3t,0.0031285982,0.004544536,0.0064629083,0.006994878,0.0031072013,0.15609,0.0030170646,0.0021421968,0.0031016413,0.0034086509,0.0032987858,0.007167951,0.0076288474,0.0064416574,0.0033707065,0.76534164,0.012626458,0.0021263666
5y9d,6.59399e-05,0.9959109,0.00043327216,0.0001803272,0.00010319169,1.0022061e-05,2.1498761e-05,6.9278896e-05,0.00022336327,0.00017086946,5.5667373e-05,1.1906806e-05,0.001910746,0.00032778305,0.00013674042,3.730109e-05,0.00028085342,5.045827e-05
5yah,0.0010669302,0.002071656,0.0020962502,0.0022483713,0.0040791114,0.0058510513,0.0015738573,0.0026037027,0.9561171,0.0033643334,0.0015447584,0.00223266,0.0029926226,0.0022884829,0.0020209423,0.0020978572,0.0013872497,0.004363052
5yam,0.0029176439,0.0036510206,0.0028686104,0.0027572718,0.0018267955,0.0032839763,0.0020506773,0.0038167592,0.95261556,0.0028496832,0.004823113,0.0024633144,0.0027236843,0.0022695845,0.001959802,0.0020505101,0.0029785763,0.002093466
5ykc,0.96074957,0.0026027327,0.0029549934,0.0022459512,0.0034495452,0.0014869052,0.0032753153,0.002343085,0.002293212,0.0015818547,0.0017744956,0.0019389903,0.0022121263,0.001788686,0.0024586378,0.00200138,0.0024928777,0.0023495818
5yl9,0.98109037,0.00043395572,0.000781225,0.0031537893,0.0072833803,0.00031694362,0.00016622005,0.000980172,0.00063532434,0.000552131,0.00041946067,0.0006497084,0.0012169156,0.00030292736,0.00017965355,0.00032749918,0.00069978385,0.00081057753
5z02,0.0030912533,0.0038647708,0.0055409325,0.004563068,0.00381691,0.9312677,0.004396531,0.004319536,0.0037060173,0.0047452697,0.002615445,0.005261005,0.003446752,0.0052107675,0.0022470492,0.0027885109,0.0041830363,0.0049354457
5z38,0.0014854736,0.0035555717,0.9586262,0.002559389,0.0020825882,0.0020393762,0.0017021523,0.0013480128,0.0022658145,0.0034266952,0.002309505,0.0035806247,0.0032555247,0.0036335497,0.0025683737,0.0011883184,0.0027349116,0.0016379411
5z48,0.0054367357,0.004655598,0.8820285,0.008817363,0.004497577,0.006486104,0.0050880844,0.0052493974,0.009068635,0.012866661,0.007875737,0.002585827,0.0066113947,0.0059316293,0.020084446,0.0043024467,0.0035218643,0.00489209
5zep,0.02404748,0.005633074,0.3853978,0.010391197,0.033833176,0.0021556115,0.013079168,0.004705835,0.025895255,0.005375624,0.009475123,0.41825578,0.011330334,0.012588649,0.015185117,0.0053380756,0.0053524915,0.011960337
5zhy,0.7524535,0.022830047,0.0026564186,0.024491875,0.004407999,0.007342445,0.009672955,0.01987163,0.03614921,0.010697213,0.012851415,0.00534571,0.009057195,0.013235045,0.033227026,0.012862438,0.009833738,0.013014131
5zko,0.12330476,0.015508574,0.031602304,0.010842491,0.03224561,0.33489233,0.021151226,0.036742687,0.03217202,0.018800309,0.040463824,0.13123968,0.058188472,0.020282088,0.013516186,0.010856716,0.048965167,0.019225596
