name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0024539707,0.0019535257,0.0028538334,0.0015102689,0.0023427457,0.9684221,0.0016351929,0.0016291417,0.0023293442,0.0021114473,0.0012836329,0.0022666093,0.0020302453,0.00088284834,0.0007742206,0.0016734404,0.0018756788,0.0019718031
5htf,0.0043464266,0.001775845,0.0050790603,0.0023000424,0.005487522,0.008652429,0.013682913,0.005580733,0.031900473,0.008879093,0.0025659977,0.0017816405,0.0043554786,0.0030571236,0.8890601,0.004551522,0.005007477,0.0019360875
5hwk,0.017625248,0.058090705,0.28377998,0.042350627,0.03751502,0.19121626,0.011645959,0.04386056,0.056474436,0.018949402,0.032768708,0.018666659,0.037222333,0.030765243,0.013285167,0.010627675,0.06688713,0.028268972
5hx7,0.00074042456,0.0010347096,0.0003698664,0.0008840432,0.0012688268,0.00056585786,0.00932586,0.00034841345,0.010738674,0.0016749648,0.0013601008,0.0004526858,0.0014415426,0.001801754,0.96538216,0.0004141932,0.000760032,0.0014360069
5i2s,0.89125293,0.007857771,0.0051876768,0.008439838,0.007608495,0.0030520973,0.005964992,0.0036381779,0.0059517887,0.005405021,0.008381945,0.0037157927,0.010165414,0.0041739885,0.008816918,0.0054486264,0.006109232,0.008829267
5i50,0.0011264861,0.0006893204,0.00046146585,0.0013130859,0.002281934,0.9742396,0.000499801,0.00087254547,0.0046346,0.0016211246,0.0014137494,0.0006875723,0.0008076502,0.0013923378,0.0045033046,0.0008918839,0.0014741579,0.0010893596
5icu,0.0019229556,0.0033814404,0.003494198,0.007843299,0.005806721,0.0032881568,0.7646284,0.01694322,0.001912518,0.004213168,0.0025240353,0.0043397318,0.0047565685,0.006435431,0.15839857,0.0035316206,0.0029881704,0.0035918225
5irx,0.0002483215,0.00029595912,0.00020878983,0.0007745153,0.0003901089,0.00010542437,0.0004578592,0.00017582471,0.994021,0.0002486919,0.00025813325,0.00038581394,0.0003153264,0.00048326398,0.0001631467,0.00068868126,0.00058327016,0.00019585932
5iv5,0.96124,0.0021629992,0.003514073,0.005122158,0.0023947528,0.00069826096,0.0014285888,0.001719551,0.0014002981,0.0015985137,0.0043849344,0.002666603,0.002942686,0.0038876252,0.00048824353,0.0006050491,0.0023618476,0.0013838832
5j1f,0.002720921,0.0023361999,0.006482872,0.003053102,0.0045296475,0.0021484648,0.00807423,0.0015490247,0.0064678346,0.0054415595,0.013769746,0.9065725,0.0022426064,0.0036576057,0.008790724,0.0021968733,0.0010423799,0.018923663
5j3e,0.010419556,0.010133622,0.17105408,0.028278487,0.016810715,0.5454027,0.0041991756,0.021372065,0.06510696,0.009669333,0.00761722,0.021936428,0.011069208,0.033380456,0.003926991,0.0056163026,0.024124084,0.009882661
5j4d,0.0016698851,0.0013233722,0.0019517982,0.0016745043,0.0016828105,0.0005330262,0.0021561862,0.0010839462,0.00082336547,0.0016403156,0.001495184,0.9730323,0.0028378505,0.002051093,0.0024196736,0.0007545304,0.001382982,0.0014871698
5j4s,0.00094243756,0.0008973624,0.0013245523,0.0015718052,0.0015748736,0.0013135673,0.0017072217,0.0008423616,0.97713375,0.00056913844,0.0028096102,0.0011113724,0.00097125967,0.0010318925,0.0019672774,0.0013945636,0.001574234,0.0012626948
5j5q,0.0040648654,0.002185141,0.0021516706,0.0052869595,0.005887762,0.008786811,0.0022644135,0.001982521,0.0015311007,0.0032361944,0.005388385,0.9369412,0.0018243698,0.0031782244,0.003710708,0.007308964,0.0022840055,0.0019867248
5jdb,0.9589161,0.0025384903,0.0011910753,0.002564481,0.0028217928,0.0033426634,0.0017461693,0.0026299206,0.0053773704,0.0025797852,0.0019877967,0.0021888756,0.003107657,0.0014644751,0.0010154067,0.0019452897,0.002194404,0.002388216
5jh1,0.0029697644,0.0019322608,0.95312876,0.004302705,0.0035378747,0.002386275,0.0014719989,0.0013815409,0.002493015,0.0025911008,0.0031340946,0.0026553718,0.002776208,0.0056616766,0.0038795082,0.0017346676,0.0020172193,0.001946027
5jp0,0.018431433,0.01789606,0.1854171,0.021289967,0.020512266,0.0047362363,0.051298983,0.014187564,0.52769107,0.009746264,0.009358838,0.008583302,0.023329752,0.012781168,0.024608508,0.02518465,0.0077264966,0.017220369
5jsk,0.0095100375,0.005717325,0.007055589,0.005448145,0.0018555792,0.0065924064,0.010235141,0.0038733198,0.0023247213,0.0044685947,0.003141912,0.0021421995,0.003848984,0.009111331,0.023644706,0.887014,0.0032685783,0.010747511
5jsz,0.003220203,0.007356382,0.0048335306,0.0033218865,0.0020799881,0.0012737638,0.005136481,0.0037664224,0.0014659576,0.0017117455,0.0025284104,0.0034110679,0.0022781587,0.004065068,0.93400675,0.012015047,0.004074913,0.0034542813
5jvr,0.00335687,0.0016802936,0.0031185828,0.00640177,0.0029430832,0.0081504015,0.0012929889,0.0031257633,0.0028101702,0.0019670522,0.0027221574,0.9419528,0.0038496065,0.0021357292,0.003555318,0.0030744162,0.0039027818,0.003960206
5jvu,0.0024057736,0.0013702032,0.0014222094,0.0031738065,0.0026484202,0.0039833,0.0013240378,0.0009600183,0.002206034,0.0021963536,0.003796155,0.9607127,0.0031984334,0.0012485193,0.0019230549,0.001934901,0.0021245696,0.0033715325
5k0u,0.93803704,0.0045646196,0.0028200683,0.003809751,0.006550043,0.002898676,0.003402528,0.0030713768,0.0026427642,0.003861836,0.004491234,0.003052816,0.0030040336,0.0030389428,0.0040909396,0.004516537,0.0028782298,0.0032685641
5k0y,0.015134863,0.017285574,0.056278076,0.011727629,0.008024537,0.68571556,0.008609039,0.011195579,0.010727582,0.013247929,0.037889797,0.015899982,0.010814467,0.036518615,0.021667305,0.006789121,0.009608762,0.02286555
5kg8,0.0018515373,0.0013962622,0.0013300121,0.0018115172,0.0014425963,0.0020637936,0.0020467744,0.0011411044,0.0010600263,0.0019572447,0.0014034638,0.9709781,0.001953301,0.003300036,0.0008634035,0.00124081,0.0020603177,0.0020998272
5kkh,0.0005002343,0.00048061737,0.0002665954,0.0003739719,0.00059227634,0.0001903488,0.00060380733,0.0002294762,0.00041826625,0.0002848555,0.0003454129,0.0004298135,0.00059925305,0.00041363642,0.99271,0.00034967423,0.00045541424,0.000756304
5knh,0.18531491,0.008874273,0.0049708425,0.011547833,0.019791966,0.022861479,0.009826236,0.008672036,0.60805064,0.012041285,0.015705029,0.004409142,0.05034469,0.005860473,0.0029531945,0.010326234,0.0070104836,0.011439272
5koj,0.002758466,0.0012594454,0.0019342663,0.0020833286,0.000724264,0.0023250422,0.0017091236,0.0013865929,0.0016529848,0.0048819752,0.0034504954,0.0015041895,0.0030398709,0.0034313987,0.002172481,0.9614858,0.0013245884,0.0028756433
5kom,0.000970328,0.00064016855,0.0010589061,0.0012889769,0.00044507187,0.0016499282,0.0009551437,0.0008156807,0.00078804814,0.0005212246,0.0006808618,0.0002881928,0.0020379636,0.00078185584,0.98500764,0.0005065556,0.00088291505,0.00068065315
5ky2,0.010080856,0.006581078,0.006794735,0.006789232,0.004457758,0.0087630665,0.009774005,0.005747625,0.07192355,0.007715688,0.8088255,0.014200812,0.010530768,0.0034319786,0.006826805,0.0040688277,0.009008053,0.004479597
5kyj,0.0027343147,0.00270999,0.0058923475,0.0028662013,0.002727957,0.941828,0.0036101304,0.0021414328,0.0017953712,0.0039167064,0.003379896,0.0031140833,0.004133727,0.0024104782,0.0032304772,0.007411425,0.0023814559,0.003715915
5l3r,0.0077323755,0.004314319,0.0019912317,0.017001735,0.005372581,0.0052099666,0.0041661393,0.00761798,0.0022695395,0.0049816365,0.006423528,0.006280001,0.81990635,0.0076780138,0.07294544,0.007742773,0.0057215625,0.012644739
5l6e,0.01282275,0.005553734,0.046566766,0.016546335,0.006930532,0.78965724,0.006962665,0.011375093,0.018454066,0.009073854,0.012899052,0.006284482,0.015323244,0.013630065,0.0011923484,0.0069886097,0.014268208,0.005470917
5l8r,0.010136911,0.006472341,0.0011505287,0.009368744,0.008153202,0.035983816,0.003991264,0.29022655,0.008948552,0.43428886,0.026939485,0.007221231,0.024104675,0.019764429,0.06274148,0.036463857,0.0058233268,0.008220742
5lde,0.030868215,0.05292575,0.020858424,0.048042223,0.13022493,0.06816492,0.0140661495,0.031071654,0.06476007,0.010462415,0.022217883,0.05926295,0.12724543,0.04728214,0.10137367,0.04527643,0.016287612,0.109609045
5lg6,0.016125523,0.0026794437,0.006003401,0.0037774194,0.0059036314,0.045070875,0.0016006175,0.0018914739,0.11484313,0.01980364,0.0131139895,0.0030554933,0.0094018355,0.0032315713,0.7215598,0.005212563,0.020747852,0.0059777945
5lox,0.008449928,0.0036462233,0.029443828,0.008683677,0.0021928358,0.0059761913,0.016122697,0.003750298,0.004931506,0.004556732,0.006863967,0.0020452095,0.0070447037,0.008143451,0.00436737,0.8733016,0.0028226958,0.007656984
5lqs,0.010617425,0.003619416,0.7387335,0.02175551,0.007675743,0.009871092,0.012638371,0.009813591,0.0052028857,0.009245927,0.023889719,0.008567027,0.01375768,0.009536478,0.026038244,0.064457156,0.01097556,0.013604655
5lqx,0.004284495,0.003163062,0.011890569,0.0072743385,0.0040991097,0.00922561,0.002463683,0.008385249,0.004612277,0.86920327,0.013952917,0.008050593,0.019283032,0.0025684128,0.015198648,0.006798783,0.005923484,0.0036225629
5lut,0.008932222,0.0046054465,0.004825111,0.007973211,0.0046002558,0.890952,0.0046271174,0.012974999,0.017988175,0.0054196767,0.0030634303,0.003093077,0.0064162547,0.0033240253,0.005048573,0.005541295,0.007319826,0.0032952966
5lwg,0.9690757,0.0019570973,0.0011561305,0.0020383827,0.0024924711,0.0031646707,0.0010713404,0.0013106697,0.0024101906,0.0017615178,0.0020452847,0.0016719392,0.002571109,0.0013938036,0.0020575237,0.00094615767,0.0012765712,0.0015994651
5lzt,0.009103797,0.005403547,0.0041273516,0.008633004,0.005699891,0.010176822,0.002440892,0.0064531798,0.0010791285,0.0030592529,0.011055319,0.01173673,0.9035394,0.004145749,0.0018440763,0.0023569006,0.003666032,0.0054789004
5lzv,0.006677812,0.0056180363,0.0025789933,0.005280577,0.0050720545,0.0074708494,0.005584029,0.018606517,0.0025513645,0.0030741803,0.005174144,0.89020896,0.018046109,0.007071896,0.0021021387,0.0027625714,0.005215409,0.0069044465
5lzx,0.0023267118,0.0018759362,0.0026438055,0.001986529,0.0019928836,0.0016861197,0.0032482573,0.0020966225,0.0023903532,0.0021078468,0.0015198829,0.96351373,0.0021422822,0.0031065561,0.001009354,0.0004095585,0.0022667332,0.003676879
5m0j,0.082246065,0.0049237455,0.034730084,0.016262231,0.01969426,0.08704766,0.020306807,0.021447387,0.51756746,0.020352198,0.044003733,0.0031188375,0.016064143,0.009044667,0.044968937,0.030066423,0.011659038,0.016496321
5m72,0.12711811,0.014163307,0.0031635582,0.00723145,0.09222497,0.076872855,0.0036118978,0.01843856,0.017422693,0.020081319,0.011986153,0.06949294,0.49693686,0.0061997497,0.002403057,0.010121407,0.009111254,0.013419794
5mf2,0.98135936,0.0008456627,0.0004209309,0.0022611087,0.00067154167,0.0009872741,0.00043319943,0.0010892262,0.0010507358,0.0007246148,0.00073922897,0.0011522167,0.00093860604,0.0029143759,0.00068007375,0.0011659188,0.0016417858,0.0009241614
5mg3,0.0012010325,0.0028719332,0.0008385158,0.0015519166,0.0020505178,0.00065944064,0.0006293089,0.00071794156,0.0010722245,0.0009348474,0.0007429249,0.0010412539,0.0011925272,0.0013149583,0.98024166,0.0011053213,0.0007737562,0.0010600374
5mmj,0.005047752,0.15287806,0.054034572,0.034950223,0.011439108,0.012960221,0.023601618,0.069841206,0.021381246,0.062227033,0.041628182,0.050204188,0.29315698,0.01713516,0.019053075,0.027647672,0.048780356,0.05403339
5mmm,0.0002667139,0.00030040345,3.705904e-05,0.0006945062,0.00021104662,5.7043562e-05,0.00059927505,0.0005772842,0.0002628116,0.0003963477,0.0006872105,0.9920825,0.00059802784,0.0011002773,0.00014797061,0.0005135713,0.0006083727,0.0008597003
5mpo,0.0036117705,0.03903239,0.4145058,0.010037493,0.002357524,0.36359718,0.011679531,0.05637525,0.003423489,0.009669547,0.006222359,0.01245391,0.010155596,0.008095655,0.007284335,0.025267879,0.007034086,0.0091961445
5mqc,0.9631981,0.002725004,0.0015063217,0.0024726524,0.0033326289,0.0025221894,0.0013663732,0.0022895706,0.002275416,0.0014023841,0.0016164711,0.002131952,0.0025642423,0.002493624,0.0025736182,0.0015439664,0.0019085358,0.0020767404
5mrj,0.0051852064,0.0019020004,0.010731841,0.0023030618,0.0032686177,0.001112888,0.0063073332,0.003779134,0.9453848,0.0016437836,0.0018884242,0.0060647745,0.002302672,0.0018642609,0.0008784211,0.0010323802,0.0014486217,0.002901925
5ms0,0.004951808,0.0033040163,0.8866524,0.0071168495,0.0025631436,0.007918674,0.0032560977,0.002665095,0.0015805359,0.0034393442,0.003981019,0.003982758,0.0062948903,0.010290072,0.011078515,0.029254198,0.0038951735,0.0077753644
5mtw,0.015593781,0.035687737,0.103582606,0.014224569,0.0073536327,0.15170012,0.010460564,0.008422224,0.02390852,0.015674746,0.04861914,0.017917236,0.031218467,0.040636595,0.44891217,0.018044129,0.0021814916,0.0058622374
5mv6,0.97631806,0.0015036907,0.0009479359,0.0016729463,0.001980079,0.001068762,0.001424448,0.0011009979,0.0009557315,0.0016506577,0.0011739549,0.0012197064,0.0014842572,0.001186916,0.0016676959,0.001954663,0.0012837539,0.0014057141
5n4a,0.028705651,0.01210012,0.013004823,0.014271242,0.009376608,0.5837591,0.021753915,0.008418932,0.0034243835,0.014375479,0.075798355,0.010668322,0.05808658,0.06539388,0.011813402,0.031166019,0.010117498,0.027765654
5nc8,0.00038961167,0.000499529,0.0011503365,0.0008517728,0.0010136582,0.00013365354,0.00078355474,0.00043813343,0.0008516144,0.00064371235,0.00047107285,0.00025460214,0.00086585863,0.00075481675,0.9875873,0.00023110423,0.00073466415,0.0023450071
5ni5,0.0022812868,0.002677828,0.0039127143,0.0028689052,0.0028351287,0.9505145,0.0018555152,0.002902839,0.0038324385,0.0043032775,0.00170834,0.0030352755,0.0020853265,0.0026334967,0.002569166,0.0042882306,0.0032158217,0.0024799956
5nlb,0.002215359,0.0022449568,0.11425569,0.007353202,0.0028267342,0.014473784,0.006200993,0.003398648,0.0066020777,0.010126131,0.0046834075,0.0009564539,0.007420884,0.005312143,0.004886642,0.7810315,0.021263491,0.004747896
5ntu,0.0021334593,0.00066532235,0.0007545805,0.0012835497,0.0015781819,0.001508881,0.0016260806,0.0007705276,0.9658202,0.0016668462,0.0032580332,0.000985706,0.0012932492,0.0016499261,0.010862058,0.00095808745,0.0011438195,0.0020413864
5nw4,0.0062643774,0.0012057074,0.0045561413,0.0019600664,0.0005055328,0.0020894546,0.0018914345,0.0013302043,0.00038704177,0.00058057596,0.00062594895,0.9619492,0.0036104913,0.0011073403,0.006660667,0.0006984127,0.0008894946,0.0036879254
5nx2,0.0013295403,0.00076047255,0.0009128647,0.0006304605,0.0016913303,0.00093339797,0.0022026775,0.0006076804,0.0010527566,0.0007245477,0.00070476567,0.0005924586,0.00078177126,0.0014833261,0.9824447,0.0014162733,0.0007129263,0.0010180164
5oi7,0.037014857,0.02382912,0.01203976,0.028243976,0.015547996,0.25959212,0.025903204,0.036215473,0.080976665,0.014967492,0.18322013,0.14245738,0.02921139,0.019129908,0.033983003,0.008481894,0.014660091,0.034525543
5oqk,0.0011125901,0.00052110775,0.0003918196,0.0017626099,0.0013373987,0.0012983842,0.0013752882,0.0012577622,0.0007273585,0.0010102066,0.00025305522,0.0016984616,0.0011686356,0.00058922113,0.9820259,0.0005249467,0.0020168654,0.00092834
5ou5,0.002101602,0.009206814,0.9048241,0.005118627,0.0039905556,0.0068068015,0.002549647,0.01786245,0.00640543,0.0018578173,0.0059658987,0.0012866834,0.0018902075,0.007924589,0.0048923865,0.0051411684,0.009333691,0.0028415238
5sv6,0.004327614,0.0040865205,0.0035637484,0.0031811316,0.010113839,0.0020854473,0.17963924,0.0025201605,0.016821584,0.007766321,0.0044992403,0.0035370337,0.0067868703,0.007776504,0.7337199,0.0019918673,0.0022141263,0.0053688153
5sy4,0.00466325,0.0046426053,0.911047,0.003473692,0.0051183505,0.0073138247,0.001547003,0.0033116024,0.010608266,0.002680952,0.005955995,0.0037193403,0.0063513955,0.009794383,0.010146979,0.0047721104,0.0019390613,0.0029141242
5t0j,0.0059101577,0.0025637678,0.0067545,0.012223228,0.0030856242,0.022161275,0.0049669514,0.0014160948,0.0012687269,0.01756315,0.008971226,0.0027262564,0.010002744,0.009343843,0.0025851943,0.87400264,0.0055814325,0.008873108
5t1j,0.0026376974,0.0014952811,0.0027034397,0.0019132087,0.0010038058,0.97150064,0.0013445818,0.0015153907,0.0013459282,0.0014048252,0.0014563763,0.0003594343,0.0028300683,0.0020002336,0.0017532647,0.0011601808,0.0011686085,0.0024070991
5t5h,0.0016212746,0.0015316025,0.0006716729,0.0017990856,0.002438832,0.0010034919,0.0015889591,0.0016116698,0.00085261394,0.0017977942,0.0020762628,0.972937,0.002852566,0.0023089827,0.000667461,0.0014298839,0.0012405879,0.0015703132
5te7,0.98159677,0.0006298668,0.00086690026,0.0011451282,0.00033094027,0.00058258657,0.0008351898,0.0012417808,0.00074890425,0.0005103001,0.001002681,0.00040526714,0.0014403,0.0012348527,0.0041743186,0.0015606727,0.0005905635,0.0011030133
5tg9,0.9811684,0.000857741,0.00036591082,0.0013642564,0.00083102286,0.0007914441,0.0012433477,0.0009433086,0.00084565824,0.0008588464,0.0019600333,0.00039013592,0.0009940546,0.000693739,0.0006005062,0.0040620267,0.0010262016,0.0010033833
5tr1,0.009823152,0.021824272,0.006079881,0.009821283,0.0067089186,0.0058599296,0.011200693,0.0070711216,0.005743107,0.009504641,0.026350029,0.00787098,0.015333613,0.022524588,0.76586044,0.04196915,0.0058315005,0.020622753
5tse,0.0008483757,0.00012426326,0.0006492368,0.9762413,0.00058436627,0.00015825193,0.002689454,0.0033142096,0.0020212808,0.0014279457,0.0005488739,0.00033457568,0.0028111362,0.0029216977,0.002189384,0.0011695393,0.001616344,0.00034973846
5tzu,0.0021710882,0.001258153,0.002499142,0.0019288562,0.0028579312,0.002752401,0.0018126148,0.000819123,0.0020551747,0.0008685529,0.0016251305,0.0010349802,0.0014649753,0.002388623,0.9709907,0.0011592042,0.0006942445,0.0016190525
5u03,0.00044834588,0.0021775565,0.9812182,0.0014100748,0.0016814894,0.0022844498,0.0007502464,0.0010635016,0.0012623047,0.00023597918,0.0010333037,0.00031432832,0.0016280552,0.0015613486,0.00048270382,0.0011613403,0.000529708,0.00075703877
5u75,0.009566744,0.0057972525,0.007994179,0.002974698,0.003567211,0.0037337644,0.0016709181,0.0024855656,0.92887276,0.00452995,0.0018988618,0.008704217,0.005067658,0.0041360348,0.003957706,0.00068097946,0.0023784402,0.0019830298
5uhs,0.0008720975,0.0006409777,0.0014633654,0.00058614527,0.0013866683,0.00040886746,0.0007624702,0.00039155883,0.00044314307,0.00035409548,0.00080873695,0.00048669605,0.0009095784,0.0005709987,0.9883692,0.00050579215,0.00031746968,0.0007222093
5uiw,0.0016455735,0.0010156612,0.0014689248,0.0015904872,0.0018373716,0.0008800291,0.001156573,0.0014266169,0.9756268,0.0012312365,0.001200635,0.0022178462,0.001314918,0.0018107586,0.00084747025,0.0017606877,0.001204269,0.0017641216
5ukb,0.50392896,0.0047647785,0.0147990575,0.014765438,0.3052513,0.05796211,0.009657281,0.01101111,0.006654711,0.010572124,0.0065548513,0.0075780074,0.008331659,0.012939578,0.004983352,0.010283091,0.0044118105,0.005550844
5urp,0.007674068,0.005968354,0.014575293,0.0064286455,0.012192314,0.0037008398,0.0043384405,0.0077988063,0.8610116,0.0068922285,0.009845381,0.01199529,0.011915269,0.0120981475,0.006503082,0.004637298,0.0055237985,0.006901144
5us9,0.95561105,0.002044614,0.0032512655,0.0031062753,0.003749364,0.0020121636,0.0038084057,0.0017127027,0.0024942025,0.0026012342,0.0027176053,0.0020395475,0.0029249575,0.0020243775,0.0026179582,0.0026556777,0.0018633164,0.0027651954
5uvi,0.0017526603,0.010427387,0.003813261,0.0028860543,0.009070191,0.0051218388,0.8675037,0.003614673,0.017448163,0.006299786,0.016460957,0.002032574,0.0044632866,0.005969383,0.029154114,0.0024683198,0.0032579107,0.008255806
