name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wwt,0.0073327906,0.054573014,0.6476827,0.005941198,0.003414578,0.023053663,0.007951775,0.09906292,0.0026719535,0.027512696,0.01823604,0.006778024,0.013122506,0.017139802,0.0029991874,0.046760865,0.006077213,0.009689065
5wx9,0.017464014,0.0046765124,0.0014648833,0.007603129,0.018081563,0.564908,0.006876998,0.0076421,0.002543968,0.010503083,0.007414469,0.2333403,0.004222738,0.00778567,0.05537443,0.021922544,0.017976562,0.0101990625
5x5w,0.16815153,0.01822381,0.1089979,0.033700086,0.07643716,0.021867396,0.17706136,0.012349513,0.09575105,0.04320532,0.010670465,0.008728172,0.041486513,0.013293781,0.11071918,0.016782036,0.009696383,0.03287838
5x6s,0.00077729847,0.004674511,0.0025509165,0.0009927563,0.001928019,0.00158424,0.002659201,0.001710126,0.9717344,0.0014937159,0.0020998972,0.0010211624,0.0012740918,0.00093923596,0.00075666583,0.0011073799,0.0007775094,0.001918786
5x6z,0.4359533,0.028898109,0.0009772221,0.009960718,0.12432964,0.20167862,0.0064255632,0.050975468,0.0035571237,0.010467951,0.020871112,0.0033567643,0.004743404,0.030565176,0.0024018202,0.0015655942,0.056845568,0.006426859
5xj5,0.009408869,0.010232632,0.027307324,0.0184065,0.029583426,0.004712131,0.012737534,0.01019777,0.027049499,0.009028294,0.0071963565,0.010095879,0.008569153,0.014809985,0.78140235,0.006692114,0.0026875695,0.009882543
5xjm,0.00068319356,0.0021202834,0.00049421587,0.0008078292,0.0013098514,0.00084946153,0.9811023,0.0010886377,0.0019401542,0.001212283,0.0011682782,0.0013301881,0.0009062651,0.001242958,0.000992598,0.00087485724,0.0005040742,0.001372617
5xjx,0.014284147,0.010886349,0.0029988408,0.0072158705,0.009829511,0.0028077706,0.01515519,0.007027331,0.81969327,0.007803853,0.010607178,0.0035226368,0.0063350406,0.0064708344,0.040040277,0.012041657,0.015501213,0.007779087
5xsq,0.9020031,0.0034660525,0.0049476246,0.0049097533,0.019596439,0.009382721,0.0026135093,0.0010588364,0.013831096,0.004407482,0.0045131906,0.0044499435,0.003108781,0.005311158,0.00050270837,0.0026269117,0.0054077622,0.007863
5xsz,0.0011932219,0.0057029324,0.002520349,0.0047165076,0.9382366,0.0033217391,0.010270474,0.00201787,0.009635036,0.0017896502,0.003107737,0.0020778766,0.0019231224,0.0034037386,0.0019333559,0.0018960139,0.0017568563,0.0044970224
5xti,0.008290241,0.042268354,0.031604167,0.038472075,0.05204828,0.008759666,0.15358266,0.04765016,0.016363736,0.033503626,0.024460344,0.16473499,0.14627482,0.05439169,0.030551199,0.013339883,0.05624403,0.07746009
5y3t,9.068044e-05,0.00024704429,0.0019859998,0.0002781583,0.00067416555,0.00093036355,0.0006996388,0.00047967825,7.9766e-05,0.00014577588,0.00025846154,0.0006130669,0.00078046956,0.00049139594,6.206048e-05,0.99063665,0.00065509585,0.0008914679
5y9d,0.00063845527,0.97758776,0.0027816882,0.00032692056,0.0001878296,0.00057339476,0.00741443,0.0029933744,0.0007097757,0.0026763838,0.00077487214,0.0008466309,0.0008001691,0.00016177291,0.00034037407,0.0005413363,0.00040717731,0.00023769645
5yah,0.0021220625,0.0023975363,0.0021490045,0.0025978752,0.0044086003,0.0022134648,0.0015643789,0.0013644787,0.95900637,0.0025144075,0.0019619677,0.0027820023,0.0022281494,0.0016833363,0.0018038882,0.003906405,0.0011620716,0.004134053
5yam,0.0014274475,0.0016315696,0.0016171815,0.0017782084,0.0019315179,0.0022900754,0.0014001552,0.0015228307,0.9708435,0.0016246191,0.0014574232,0.0016722193,0.0019447639,0.0013379266,0.0015863652,0.0026447135,0.0011545577,0.0021350086
5ykc,0.95312893,0.0045313467,0.0025301604,0.0030106846,0.0012815114,0.0023862515,0.003075577,0.00299171,0.0024117404,0.0027273842,0.0023127361,0.0023987778,0.003329176,0.0033875066,0.0032827891,0.0020926623,0.0018153331,0.0033057139
5yl9,0.971622,0.0017225539,0.00065884856,0.0016164961,0.0030356077,0.002447819,0.0012061354,0.0011142697,0.00093313557,0.0008693422,0.002059811,0.001285568,0.0023445506,0.0038157767,0.00047344578,0.00064480765,0.0025566563,0.0015933169
5z02,0.0004386922,0.0008461091,0.00075247756,0.001242224,0.00089098065,0.98701894,0.00078944373,0.0009449941,0.00070407527,0.00074184506,0.0006608116,0.0008893821,0.00041036226,0.0011321618,0.000537182,0.00067480735,0.0005054777,0.0008199406
5z38,0.0008889823,0.0018394617,0.9530902,0.0030311188,0.00074910885,0.008017959,0.002314215,0.0009052939,0.00220661,0.0024980821,0.0019684366,0.009363414,0.0035340576,0.0022206341,0.0020788535,0.0007766719,0.0021070736,0.0024098605
5z48,0.0010462153,0.0017440524,0.9572203,0.0019941565,0.004777182,0.0004986136,0.0009835232,0.0016716449,0.0043617445,0.0026734844,0.0006988362,0.0011905859,0.0017770606,0.00293287,0.0072689434,0.0026140672,0.0010094123,0.0055371984
5zep,0.008446572,0.007972553,0.054980434,0.006285697,0.0017979959,0.0056563183,0.0048517054,0.0017722473,0.033964783,0.00979296,0.0041475,0.8246193,0.0073488643,0.0095015755,0.0070901685,0.003586565,0.0008409447,0.0073437532
5zhy,0.87363327,0.005292091,0.001478705,0.007787521,0.0018595307,0.009658395,0.004643494,0.008747286,0.019285696,0.00668071,0.014035999,0.005521008,0.006150665,0.0054962933,0.013109848,0.0031620928,0.0040673073,0.009390091
5zko,0.20185551,0.036200646,0.0065859966,0.016790137,0.025429325,0.13286735,0.035095166,0.11109632,0.0087216385,0.017438568,0.015318334,0.1066077,0.18688926,0.028704815,0.0073251682,0.01494263,0.01859557,0.02953593
5zl2,0.9572898,0.0023607498,0.0014140009,0.0025476895,0.0016638709,0.0012859948,0.004255684,0.004768834,0.00054664107,0.0035332867,0.0036796033,0.0013037323,0.004963463,0.0025936158,0.0007884561,0.0010395906,0.0017139281,0.0042511267
5zl9,0.0009537552,0.0012349456,0.0022145538,0.0011559395,0.0002663212,0.00061157823,0.005195305,0.0008253548,0.97255623,0.0011575308,0.0016326074,0.002033739,0.0012679945,0.0041135773,0.00022575825,0.0010815779,0.0020046858,0.0014686391
5zt0,0.015458302,0.018259093,0.011884472,0.017308032,0.055829372,0.6037395,0.016394705,0.011837251,0.01616781,0.014946008,0.014886,0.0595546,0.011330019,0.021557152,0.022640236,0.024863692,0.025100473,0.03824334
5zug,0.009405087,0.013525719,0.15742666,0.019664126,0.010840541,0.0071173506,0.025419146,0.005881645,0.047506478,0.021904567,0.015809825,0.03365436,0.010903001,0.032185324,0.5200178,0.019193737,0.014573366,0.0349713
5zwy,0.008704233,0.007991435,0.77181566,0.0073592924,0.009841189,0.050983515,0.0046732044,0.051940434,0.0044292696,0.012520816,0.0065991334,0.0098701045,0.006621721,0.0044465545,0.010571767,0.007879035,0.013715816,0.010036758
6ak3,0.0068818517,0.060411535,0.010956778,0.013115927,0.18366797,0.0061409543,0.27707085,0.05920447,0.013870004,0.014585918,0.011749279,0.012282574,0.016569952,0.030366689,0.24724352,0.011217357,0.009812456,0.014851923
6akf,0.0016154307,0.003838606,0.0028057524,0.0052399687,0.009513134,0.010252911,0.0035805493,0.003975339,0.0062192976,0.013583859,0.0067271786,0.0070467624,0.0061873486,0.012649081,0.03303579,0.011193503,0.009524481,0.85301095
6anv,0.00071754155,0.001040969,0.0008578218,0.0009588019,0.0008780355,0.00098325,0.9866607,0.0005593015,0.0004285883,0.0008713318,0.00079765625,0.0004307919,0.00086057576,0.0010886943,0.00035818532,0.001018319,0.0004765997,0.001012868
6ap1,0.0065457714,0.002987856,0.0057244278,0.0062365336,0.012295129,0.11323216,0.0026507187,0.0069990186,0.0013886614,0.0068619344,0.004000544,0.014664762,0.022641983,0.016895417,0.022132277,0.731619,0.0021395867,0.02098431
6at4,0.003988909,0.656071,0.11940238,0.007404038,0.0036984906,0.008179415,0.041599743,0.019441346,0.03596548,0.02834521,0.034470428,0.0016932173,0.004266168,0.008971807,0.0019117879,0.003928387,0.017054899,0.0036071672
6awf,0.0073750047,0.0031532487,0.011453015,0.003922521,0.006847224,0.0043683536,0.012538296,0.027258959,0.0026928629,0.018955404,0.0052913674,0.013391813,0.0054002577,0.0027756474,0.855281,0.0028247875,0.006612122,0.009858062
6b73,0.002099875,0.003144942,0.0038954364,0.009076474,0.014046097,0.0062662465,0.8922362,0.0014848183,0.0039932164,0.003666141,0.0037061474,0.0043653618,0.0059038005,0.008392717,0.026095957,0.0018289932,0.0015336333,0.008264094
6bas,0.0040995902,0.0044984953,0.007133262,0.007472601,0.0054352223,0.002123153,0.0045901695,0.0028471155,0.008538171,0.0090944925,0.002754354,0.013422817,0.006032804,0.0044111502,0.86939806,0.037540108,0.0008695513,0.00973888
6bbk,0.0011025881,0.0041621127,0.00011709614,0.0010630278,0.0034251332,0.002307665,0.005331412,0.0058131553,0.0073623816,0.0017311814,0.0008917708,0.00090577535,0.0025500976,0.95505685,0.001995726,0.00025558253,0.0039037652,0.0020245817
6bfc,0.10929829,0.020208577,0.029943688,0.021362623,0.027326725,0.0220803,0.021768708,0.020604081,0.52377564,0.02461688,0.022308232,0.016324772,0.040934335,0.023036586,0.014597956,0.01022078,0.029725509,0.021866485
6bgd,0.068753295,0.050113697,0.02122539,0.04318779,0.043887287,0.020105714,0.09588285,0.05840485,0.10481247,0.02964906,0.028533578,0.023659548,0.03919704,0.023597833,0.28087923,0.020908972,0.023686001,0.023515414
6bnq,0.0026723004,0.0036178834,0.0025722766,0.0032259747,0.0038582678,0.0033096555,0.002729806,0.0029839769,0.0038541763,0.00484551,0.0024788326,0.9373182,0.0028547223,0.0026681751,0.0032611808,0.0041316343,0.008198842,0.0054186387
6bp7,0.0036284206,0.047729537,0.01095491,0.0664684,0.026593788,0.011171602,0.021361165,0.010956751,0.10041281,0.019191476,0.015544751,0.0251428,0.0102489935,0.010902404,0.566824,0.0044270437,0.022245253,0.02619577
6c1y,0.001858208,0.0017748901,0.0014519002,0.0013862594,0.0012500476,0.9708619,0.0017938983,0.0021094584,0.0016702324,0.0019976303,0.0014838964,0.0018593647,0.0015506954,0.0017137106,0.0019494664,0.0015496169,0.0009811614,0.0027576056
6c6u,0.012363174,0.018598495,0.27196664,0.02191615,0.041931726,0.0110299885,0.03219403,0.07548139,0.014346729,0.0509972,0.007930486,0.2908803,0.013888237,0.01721241,0.056066032,0.028552549,0.01657231,0.018072212
6ce0,0.953932,0.002958005,0.0015605649,0.0039545866,0.0010848305,0.0017264968,0.0019125849,0.0033831953,0.0012202563,0.0022520202,0.0046015005,0.0038521918,0.002711775,0.0013679705,0.002510291,0.003762061,0.0030074911,0.004202133
6cf2,0.0030820046,0.0042604716,0.00018327842,0.0038448842,0.94585454,0.0046301833,0.0022615597,0.0029244674,0.0020954101,0.00890205,0.0028190035,0.0035311927,0.0026530281,0.0017211176,0.0007738931,0.0014750913,0.004373453,0.004614347
6cgs,0.0017733965,0.0009958281,0.0013749774,0.0015264049,0.00086921465,0.00080107054,0.0025607902,0.0021549049,0.0006649384,0.0026023365,0.0022312012,0.0014472287,0.0012667314,0.0018167061,0.97274446,0.0013914923,0.0015961588,0.0021821712
6ck9,0.9354268,0.002034282,0.002185306,0.005408824,0.0027349666,0.0034321754,0.0045403074,0.0049771755,0.0023840724,0.004244064,0.008805062,0.004485531,0.0031876746,0.0019643758,0.0021377984,0.0030894144,0.003606713,0.0053555346
6cs6,0.90712434,0.0059803864,0.0042805835,0.0043554674,0.0044564926,0.0071880566,0.0051634656,0.007439202,0.002342468,0.0050500343,0.007100916,0.0046771346,0.0051938533,0.006513899,0.0053310688,0.0059090024,0.0053098947,0.0065837665
6cse,0.010794238,0.015959796,0.041548673,0.013850437,0.006295668,0.0068539036,0.015862916,0.018417843,0.022488778,0.020319505,0.028259922,0.02886557,0.01808252,0.046713162,0.6579142,0.010340863,0.023361191,0.0140707465
6csv,0.013375588,0.012190778,0.01298799,0.06779685,0.030275667,0.08865334,0.015216914,0.08019877,0.048608672,0.14070217,0.12382045,0.11803517,0.15653671,0.02555011,0.007817818,0.026488457,0.010349164,0.02139549
6cty,0.001903256,0.0018074284,0.94776934,0.003635961,0.0034034322,0.0049184184,0.0023708723,0.004282904,0.003016588,0.0039206115,0.0019240543,0.004546434,0.0018949646,0.0023050604,0.004372457,0.0030898345,0.0016138905,0.0032243228
6dd5,0.0049894615,0.00393774,0.021608386,0.011278544,0.01325351,0.013628616,0.86079544,0.00427802,0.0051919785,0.0058865654,0.0067014904,0.0020661561,0.0041564573,0.0076367008,0.0089562815,0.014733532,0.004268675,0.0066324673
6ddg,0.00063430023,0.0010097458,0.0009528215,0.001767809,0.0007930772,0.00087353383,0.0023491583,0.0018013802,0.0013506017,0.0010987897,0.00080558675,0.97505015,0.0023615046,0.004197071,0.00042032014,0.0007595305,0.0016309165,0.00214369
6ddq,0.0065492634,0.009513403,0.11625282,0.021823851,0.024146078,0.5382624,0.025450673,0.037276097,0.014326329,0.027957734,0.01647168,0.009726148,0.015392633,0.02913192,0.04144528,0.016627489,0.027051212,0.022594877
6dnf,0.00068109314,0.0075717657,6.822255e-05,0.0010287564,0.00020972623,0.0003601876,0.0002712597,0.96868706,0.000221237,0.0041609164,0.0005514695,0.000105733,0.004821712,0.0003582828,0.0046568797,0.0025308586,0.002590003,0.0011248937
6dnq,0.016909847,0.011213146,0.0043487023,0.016277364,0.60438174,0.07337145,0.009593217,0.014628542,0.0074327104,0.028681168,0.003496239,0.023586294,0.030885959,0.015305754,0.0038750782,0.046442006,0.04087465,0.0486962
6do1,0.0038582464,0.007813117,0.0023025768,0.009196984,0.20010264,0.01216873,0.6708481,0.008454397,0.0068869614,0.0091853915,0.0045540617,0.0037541732,0.0109182885,0.014379558,0.014662803,0.004665937,0.0045305896,0.01171735
6dyi,0.0005008138,0.00086881244,0.00063510897,0.0004520581,0.0006771588,0.00036403045,0.98908406,0.0008665546,0.0005630774,0.00085312803,0.00066103105,0.0005595017,0.00047762584,0.00064168696,9.419364e-05,0.00066076947,0.0011544105,0.00088586623
6dz6,0.03520613,0.026811427,0.15045488,0.044177268,0.04109077,0.15647684,0.027047198,0.044948388,0.13475893,0.021281963,0.10350949,0.011990135,0.10362684,0.021302275,0.020435955,0.010565934,0.028978234,0.017337272
6dzp,0.0030294464,0.0031499122,0.008240876,0.004510959,0.0042319475,0.0017785544,0.0021424745,0.002607467,0.0038700325,0.0028746598,0.0017558732,0.94912976,0.0027495294,0.0036028747,0.0015776531,0.0019853474,0.0010888895,0.0016738106
6e14,0.00042361824,0.00089372526,0.0030640308,0.00204574,0.00056594284,0.0008072195,0.0026858207,0.0024660479,0.002112504,0.0015481345,0.000998636,0.001262041,0.0023558903,0.975633,0.0007871176,0.00011715949,0.0011837272,0.0010495812
6e8e,0.00015469284,0.00032100946,0.0007064067,0.000399058,0.0018605021,0.00030905937,0.00046949743,0.0002508981,4.350705e-05,0.000270797,0.00016659914,0.0003280355,0.00016411202,0.00016943747,0.00066186965,0.9931947,0.00017039273,0.0003595175
6edt,0.013209087,0.012699861,0.082010485,0.03136906,0.05061917,0.023203457,0.018793026,0.016772991,0.046500616,0.024568414,0.010629575,0.044916473,0.027815094,0.04448585,0.35781214,0.15815075,0.0063474574,0.03009655
6eic,0.0023883516,0.0018091657,0.0055164522,0.002633158,0.0011866717,0.0030493897,0.004636847,0.00060106406,0.0025071148,0.0034314862,0.0015633719,0.004373854,0.0034364902,0.0009610849,0.95736957,0.00069662964,0.0011095147,0.0027298105
6eot,0.018837182,0.069930695,0.4119329,0.02826849,0.018122744,0.06572022,0.0358955,0.029206652,0.036831327,0.021936145,0.020722661,0.028216695,0.030170752,0.02353434,0.037929785,0.014650839,0.038511537,0.069581434
6evi,0.0013843431,0.0014583879,0.0006241664,0.0024318881,0.0015323041,0.002116024,0.0013849896,0.00026336202,0.00025667407,0.0021469877,0.0017128675,0.9774189,0.001855176,0.0011137305,0.00029139788,0.0008135325,0.0019741352,0.0012211917
6ez8,0.008769379,0.01864782,0.23342387,0.031092998,0.017018065,0.07097075,0.014440641,0.012000634,0.003997399,0.021134961,0.025290832,0.12270032,0.1515321,0.02166125,0.003252982,0.19477616,0.018276146,0.031013723
6ezo,0.0041712136,0.0041622687,0.9373442,0.0021476327,0.0020626872,0.0048364825,0.0034490395,0.003153623,0.0043226704,0.003714459,0.0026118697,0.003777016,0.0032748864,0.004618625,0.0056408024,0.0028685424,0.0018687815,0.005975227
6f1e,0.0037511622,0.005738892,0.0031210862,0.004712871,0.0066749966,0.002064638,0.007204849,0.0085623935,0.9043324,0.0038027836,0.009284756,0.012396515,0.006607579,0.005919006,0.004324484,0.004510324,0.0032644228,0.0037268705
6f2c,0.0024286597,0.0020668104,0.9378283,0.0020301233,0.0021410703,0.0023734907,0.0019237876,0.001730675,0.0055353427,0.0052353595,0.0016351304,0.010513536,0.002817773,0.0037143722,0.010193757,0.0033163393,0.00088351243,0.0036319082
6ff9,0.0004861239,0.002005202,0.00017254865,0.0012583345,0.0031532133,0.98113143,0.00090703,0.00143717,0.0011935245,0.00081670005,0.0012060775,0.00073277735,0.0006608908,0.0015631875,0.00066030264,0.0006380475,0.0012764133,0.00070101913
6fgn,0.0032505698,0.003355848,0.002662766,0.0055490723,0.015492109,0.91129977,0.0050272327,0.0050796596,0.007061797,0.0052558933,0.00355886,0.0061722104,0.004850684,0.003988365,0.0015266675,0.0076473597,0.0039468254,0.0042744135
6fjq,0.22071122,0.018387163,0.022057444,0.024912298,0.06520468,0.038152955,0.03027832,0.027194586,0.10329103,0.03132593,0.01131459,0.011205617,0.016203884,0.21373522,0.10394499,0.010632922,0.012530756,0.03891639
6fju,0.011896715,0.008863031,0.04164674,0.017166888,0.01593539,0.7750548,0.0058331913,0.0038500058,0.003872433,0.0072771306,0.003138867,0.011236861,0.016555084,0.012921153,0.007375902,0.015938107,0.020897916,0.020539757
6fnp,0.0011571866,0.0016978764,0.011122046,0.0027881337,0.001502221,0.0009140364,0.0038391592,0.0013047986,0.0010193969,0.0015246643,0.0026568982,0.0032046738,0.0013160374,0.0013417322,0.96088845,0.0017242022,0.00051557506,0.0014829825
6fuz,0.001561667,0.0026675763,0.0017028163,0.005597013,0.0035970272,0.0018062356,0.0037713887,0.003555436,0.0012360973,0.003011639,0.0022593497,0.9512672,0.0037734413,0.0047543948,0.0020334497,0.0035520908,0.002130662,0.0017225633
6fvt,0.00036204478,0.0011970295,0.0016527681,0.0007860353,0.0007947284,0.97984,0.0014670487,0.0007289959,0.00035581592,0.0011160393,0.0014697115,0.003939357,0.00078565424,0.0005880663,0.00021723776,0.0012787641,0.0015343354,0.0018862886
6fy2,0.10796393,0.014187889,0.013419545,0.017349157,0.11527244,0.142632,0.01706566,0.016695632,0.03825458,0.049087375,0.010758718,0.122155964,0.06559913,0.021547893,0.043774076,0.14383492,0.030084306,0.03031679
6g21,0.009993994,0.0038058423,0.0030296757,0.0072994474,0.010605123,0.0040668636,0.0069141984,0.0038312352,0.8968928,0.004072524,0.0074514844,0.0027885207,0.006276443,0.00265577,0.01829508,0.0040605753,0.0033379665,0.0046224915
6g9p,0.006064022,0.003315637,0.003195128,0.0037958936,0.003156821,0.0016196746,0.017300798,0.006269963,0.0019993444,0.003630902,0.0022520316,0.003269604,0.004274306,0.0019640715,0.92312473,0.0055484413,0.0042766077,0.0049419925
6gdg,0.0113726705,0.011489164,0.016937038,0.022592146,0.1281494,0.00955632,0.34703985,0.030554168,0.007565287,0.016497795,0.011069894,0.025806382,0.0138980085,0.017410817,0.27852598,0.0149175655,0.015621895,0.020995611
6gnm,0.0110514285,0.11099336,0.0136099495,0.015965253,0.00434071,0.0075038844,0.011367814,0.015195048,0.68398786,0.0141002145,0.012966931,0.014756293,0.003751738,0.017051473,0.027264092,0.0122590875,0.014019741,0.009814974
6gnn,0.00091673154,0.0030914014,0.0004964858,0.0015669599,0.003015227,0.003512211,0.0016177724,0.004424254,0.95428425,0.006392678,0.0023230065,0.00054120825,0.0039864625,0.0025575892,0.003022384,0.002061415,0.0036030645,0.0025867566
