name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5knh,0.04282761,0.011788683,0.008194737,0.01149513,0.1244569,0.01853607,0.030702619,0.016546536,0.6144565,0.00815712,0.01090262,0.008852916,0.0248345,0.007417324,0.018684244,0.01548624,0.014164153,0.012496104
5koj,0.0020116433,0.0010951157,0.005981938,0.002733426,0.001825931,0.0012961855,0.0017261399,0.0019427075,0.0001447622,0.0018311834,0.0029816646,0.00065033126,0.002843128,0.0013978826,0.002070885,0.9656136,0.0013445813,0.0025087872
5kom,0.0018555273,0.0015487847,0.0045078457,0.0023334478,0.003882046,0.00067331176,0.0016261173,0.0032094915,0.0019721822,0.0013385201,0.0023514756,0.0014250788,0.0017667185,0.0012026769,0.96374047,0.0020274166,0.0029953076,0.0015436325
5ky2,0.01715657,0.011221004,0.05202046,0.02057257,0.0046957033,0.027384324,0.01967946,0.014862885,0.23410587,0.012385263,0.50324124,0.002738636,0.01149165,0.01457587,0.007252062,0.010557167,0.006623882,0.029435383
5kyj,0.0062891045,0.005754497,0.0070959646,0.005154909,0.006020659,0.8914129,0.004265567,0.004428186,0.007539595,0.004124082,0.0060800933,0.0076062223,0.008799188,0.0062195077,0.01032634,0.004727006,0.007652956,0.0065032975
5l3r,0.01306536,0.0065341997,0.008880145,0.0044560474,0.0046899104,0.0009376511,0.00554586,0.010078916,0.0026573671,0.017024262,0.018077675,0.008787098,0.8160303,0.020911427,0.040007286,0.0049261544,0.012135675,0.00525476
5l6e,0.08256729,0.013066746,0.020087674,0.015715599,0.017359763,0.76670057,0.0057353163,0.009203399,0.013783412,0.008740131,0.0067059547,0.00992778,0.0135837095,0.002380143,0.0012533307,0.0020247302,0.0073612896,0.0038031223
5l8r,0.017390607,0.010950521,0.0053066714,0.036848348,0.012665133,0.055596974,0.03386336,0.045973267,0.0053745015,0.44262305,0.071615465,0.027325692,0.0117193675,0.046733104,0.10259221,0.04607909,0.014045033,0.013297516
5lde,0.019821387,0.019066378,0.020255141,0.023352819,0.2223967,0.17507064,0.020024495,0.17448805,0.11016616,0.012418184,0.008833995,0.025836797,0.02954481,0.01081232,0.074269824,0.008719319,0.030443754,0.014479215
5lg6,0.0020648662,0.0030693521,0.00068091124,0.0018964098,0.0027671629,0.008231299,0.0005857749,0.00043635917,0.025052177,0.0012069399,0.02740953,0.0038445538,0.0021860176,0.0021955792,0.91023594,0.0023453943,0.0016630837,0.0041287127
5lox,0.0036011469,0.0060739894,0.0030972145,0.0042178193,0.004995675,0.0032354796,0.019010711,0.0022042654,0.0023407936,0.0081089465,0.003621484,0.002278414,0.0043415157,0.0021168203,0.004703991,0.919266,0.0029632682,0.003822442
5lqs,0.0036585347,0.0037747573,0.78487223,0.0064791366,0.008849049,0.0051269126,0.031658612,0.016913941,0.0010162267,0.0037062136,0.004060565,0.0067683803,0.00930912,0.005239157,0.004407784,0.08973751,0.010674699,0.003747041
5lqx,0.0016313895,0.002208113,0.00089558907,0.002944065,0.004579352,0.0036515682,0.0020232198,0.002688578,0.00041696313,0.9492164,0.0008113253,0.0014311424,0.005615247,0.0025066242,0.011397453,0.004874674,0.0017649505,0.0013433702
5lut,0.0052676024,0.0016542975,0.00976699,0.0039036246,0.005896316,0.91378814,0.002499529,0.006901681,0.022754982,0.0030345726,0.003966955,0.0036091472,0.005308934,0.0020889665,0.0023216517,0.0024424123,0.0028564716,0.0019376992
5lwg,0.95524204,0.0028504021,0.0016395401,0.0025024703,0.003133546,0.0020897957,0.0025687993,0.0020463474,0.0047212634,0.0036231508,0.0016607423,0.0020988344,0.002909546,0.0025357406,0.0032312784,0.0023342334,0.0025405905,0.0022716515
5lzt,0.0013232643,0.005125828,0.002790195,0.0025240807,0.0043648556,0.0061297277,0.008781749,0.0076615564,0.0021991073,0.0018201951,0.0011093376,0.013982243,0.92612463,0.004471509,0.001297808,0.005505127,0.003039666,0.0017491218
5lzv,0.0005082772,0.00084004947,0.00016597715,0.0009449638,0.0012654572,0.00038743863,0.001116963,0.0030786926,0.0005199834,0.0007597767,0.00088916015,0.9719533,0.014024318,0.00095247146,0.00038112124,0.00040494459,0.0009308868,0.00087616465
5lzx,0.0011798829,0.001280302,0.0020772326,0.0021472936,0.0030702262,0.0012001647,0.000789156,0.0035990076,0.0020721457,0.0019106794,0.001254958,0.9688788,0.0024904895,0.0010402747,0.0008196742,0.001728036,0.002476244,0.0019854824
5m0j,0.02960203,0.01383923,0.03446494,0.029717648,0.13435276,0.09278189,0.009240634,0.027925609,0.49106988,0.0068855206,0.048126042,0.008699985,0.008530561,0.0074823783,0.018153526,0.014209591,0.013056333,0.011861509
5m72,0.06361701,0.019218206,0.0037120448,0.009440602,0.03938492,0.032940116,0.044250358,0.046869766,0.014096063,0.009252096,0.0024713522,0.13038276,0.55850273,0.008710936,0.0055411384,0.00324813,0.0050171637,0.0033446641
5mf2,0.9896421,0.00067630847,0.00035746672,0.0006060168,0.00066115864,0.00011745913,0.0003958566,0.00048191572,0.00034438845,0.0007734665,0.0007390696,0.0002441188,0.00061748986,0.0015507438,0.0005431056,0.0007373085,0.00056708895,0.0009449631
5mg3,0.011431324,0.0045397654,0.0026259643,0.0035021706,0.0033556179,0.0055623986,0.0035429513,0.0019543776,0.007584691,0.01662263,0.0032464452,0.008130406,0.0053246114,0.008584525,0.9013794,0.0030728548,0.004156244,0.005383668
5mmj,0.013767998,0.05744872,0.063033275,0.08489018,0.0315653,0.0032617033,0.025797393,0.0952644,0.032398142,0.0127824675,0.04567001,0.109978825,0.22480603,0.026010646,0.033022918,0.05599759,0.04166552,0.0426389
5mmm,0.0003272201,0.00010172744,0.00011380673,0.00011279268,0.00017702016,1.4624219e-05,0.0002988847,0.00046243676,0.00011454302,0.0005498511,0.00038012356,0.9954006,0.0007897915,0.0002654181,0.00014043046,0.00012799662,0.0003183262,0.00030436894
5mpo,0.0027688583,0.014522831,0.79151917,0.015238681,0.01892184,0.027340766,0.0026711337,0.028221918,0.009831394,0.009466935,0.0041944077,0.020303586,0.009219833,0.008195908,0.0036750026,0.021486623,0.008687179,0.0037339577
5mqc,0.9446389,0.0027353512,0.004241529,0.002981051,0.0028314784,0.0032449102,0.0024227581,0.0041248207,0.0039178696,0.00513651,0.00207836,0.0021469903,0.0030765275,0.002586646,0.0029178981,0.0047459984,0.0032355918,0.002936787
5mrj,0.0006214844,0.0013353014,0.0010514489,0.0009597708,0.00025693447,0.00052636483,0.0010891389,0.00042289685,0.98264647,0.0009121375,0.00061727106,0.0031783395,0.002222374,0.0008532467,0.00024236359,0.0013438704,0.00073542405,0.0009853612
5ms0,0.0036181717,0.0017980176,0.9245795,0.0031191108,0.005381005,0.0026335462,0.002499447,0.0022204006,0.0012458258,0.0049202386,0.0009323394,0.0069365483,0.0053204526,0.003333146,0.0174409,0.009252237,0.0017301404,0.0030389128
5mtw,0.026032208,0.02272638,0.054924987,0.016533509,0.044038024,0.25206187,0.012923237,0.028078225,0.03467845,0.028509732,0.010544827,0.046474475,0.021264354,0.009570225,0.28606492,0.049976356,0.047626153,0.00797207
5mv6,0.9789423,0.0015204238,0.0012701618,0.0017095767,0.0026895392,0.00048043896,0.0012373738,0.0011020429,0.00034708402,0.0011364438,0.00072086835,0.0018400789,0.0009293619,0.001497431,0.0005840407,0.0016854269,0.0013489743,0.00095856684
5n4a,0.023411097,0.025039515,0.04480038,0.02968465,0.020629859,0.15576746,0.014503394,0.031970896,0.008294477,0.020561533,0.025418663,0.033236537,0.34604964,0.10111366,0.024934618,0.02202364,0.06258324,0.00997677
5nc8,0.00075920305,0.0006102149,0.00046268047,0.00061658444,0.00040612146,0.0005386892,0.0020408863,0.00028357338,0.00019454521,0.000310685,0.0011056194,0.00025657643,0.0006591832,0.001124401,0.9879309,0.0012669741,0.00026456107,0.0011686163
5ni5,0.012597514,0.009924326,0.013987923,0.013324452,0.019332156,0.7680544,0.014906946,0.0077971173,0.008961047,0.014103973,0.022999479,0.011406098,0.01138128,0.018820936,0.018410519,0.012106791,0.013948287,0.007936731
5nlb,0.0026530614,0.0045439177,0.0064755026,0.005543039,0.0070501287,0.011854446,0.007680633,0.0061767935,0.00038503628,0.011140432,0.004920673,0.0058790194,0.0038247283,0.0058420147,0.0050291023,0.9025034,0.005999168,0.0024989834
5ntu,0.003971805,0.0016198743,0.0020236208,0.0026206975,0.0058333133,0.0015034209,0.0026990671,0.0023688453,0.9548996,0.0018120524,0.0010572481,0.0023410483,0.002768399,0.0021729216,0.007076187,0.0012498058,0.0018315049,0.0021505852
5nw4,0.002925108,0.0022871115,0.0024274257,0.0050565484,0.0011417309,0.0023931789,0.0014355971,0.00198921,0.00061828585,0.00070857554,0.0031072723,0.961616,0.0008745327,0.0027189872,0.0028813968,0.0037351935,0.0015613673,0.0025223247
5nx2,0.00093187,0.00021997502,0.0015235853,0.0004570032,0.0007989562,0.00038772618,0.0024006213,0.0006286812,0.00035018937,0.00053065876,0.0007084751,0.00053344446,0.00056496734,0.000173438,0.98781306,0.0003701269,0.00047330718,0.0011339722
5oi7,0.03538587,0.02372753,0.0060412628,0.015312984,0.020998418,0.38637045,0.010540608,0.024347974,0.017778048,0.017948898,0.11646193,0.19775814,0.010891393,0.021370556,0.024623357,0.009809547,0.022082258,0.03855068
5oqk,0.007240408,0.004007961,0.0035593396,0.0045287414,0.005477267,0.009381802,0.0030499687,0.0015287593,0.0016921589,0.00594592,0.00739025,0.012430462,0.0053594382,0.005439475,0.8982936,0.0066655795,0.0047011073,0.013307697
5ou5,0.0095306095,0.24058697,0.5186446,0.01000822,0.009449232,0.040880047,0.010203045,0.015133667,0.017240759,0.014304811,0.019584741,0.008949469,0.0066286447,0.028959874,0.0070524053,0.008665681,0.0077109374,0.026466364
5sv6,0.0078456495,0.006235781,0.016369794,0.017952936,0.010835182,0.0062657716,0.1446271,0.008792,0.037598737,0.02156453,0.011837124,0.0092867995,0.007267799,0.014772475,0.6542576,0.01502273,0.005941925,0.0035260685
5sy4,0.012595535,0.010568842,0.61249226,0.019750997,0.014794667,0.13320647,0.0071614664,0.019291846,0.012417407,0.016576909,0.012402264,0.013540559,0.013747553,0.0058498336,0.02407238,0.032862432,0.024469893,0.014198713
5t0j,0.0017050891,0.0005347563,0.0013948953,0.0059785517,0.0034748141,0.0046685194,0.0012650234,0.0005451378,0.00026403434,0.0012878049,0.0045033246,0.0015803091,0.007205745,0.0017805322,0.00060076406,0.9580884,0.0012779348,0.0038444644
5t1j,0.0032285473,0.0012618406,0.0036872837,0.001688837,0.0024802005,0.96628124,0.00083430257,0.0018141493,0.0035570727,0.0010331409,0.0029048917,0.0015073341,0.0013523586,0.0019380051,0.0010777985,0.0010561077,0.0020589223,0.0022379984
5t5h,0.0012736986,0.0017966656,0.001662588,0.0017427736,0.002878394,0.00037936293,0.0015015826,0.0022516728,0.0011019321,0.0024983713,0.0024642043,0.9645902,0.0052960254,0.001857529,0.001348093,0.0021431912,0.002443387,0.0027703773
5te7,0.981062,0.0011138611,0.0011794877,0.0010288007,0.0016263281,0.00042923825,0.00058490084,0.000846502,0.0009317701,0.0016054338,0.0010387076,0.0005468671,0.001121686,0.0011178709,0.0028434773,0.000669035,0.0009089535,0.001345164
5tg9,0.9581443,0.0038052364,0.0008477216,0.0019158717,0.0032201838,0.0020076325,0.0020043098,0.0022968852,0.002963086,0.0027724623,0.0022268503,0.0043234234,0.0017932811,0.001620554,0.0016991491,0.0041332305,0.0023056432,0.0019202427
5tr1,0.0063430388,0.008175412,0.007218744,0.006540137,0.016966093,0.018608155,0.002844255,0.003150526,0.004843483,0.006068615,0.024297545,0.002186988,0.014169217,0.015185253,0.82937694,0.012379372,0.006554635,0.015091491
5tse,0.00094217784,0.0048676934,0.0063585825,0.9723803,0.0011621414,0.00011612844,0.0013075313,0.0017414109,0.0015577308,0.0015062221,0.00032590653,0.00046384972,0.0015164403,0.0020641915,0.0005061653,0.0012307303,0.0008831439,0.0010696688
5tzu,0.0026860002,0.0012390256,0.0003903222,0.0016317631,0.0022276794,0.0013369257,0.0007011663,0.0007526898,0.004555928,0.0031477318,0.0018969596,0.0018110395,0.0018033442,0.0010699318,0.97034764,0.00039702075,0.0010810675,0.0029237715
5u03,0.0025407532,0.007979871,0.9319108,0.0034757415,0.0035779332,0.005146939,0.0015751938,0.0022278046,0.0021057175,0.0033569606,0.004980394,0.004491949,0.0045242663,0.0019837297,0.001900486,0.009400272,0.0046011284,0.004220164
5u75,0.0032047112,0.0013201287,0.00047529663,0.0016639472,0.0050960286,0.001246104,0.00091956416,0.00095630984,0.9639621,0.001777901,0.00064638146,0.0039702104,0.0021515845,0.0014260905,0.007097572,0.0012526119,0.0015241676,0.0013093795
5uhs,0.0011406312,0.00085559825,0.0019194938,0.00080248533,0.0016324202,0.00092138286,0.0013905138,0.0015278369,0.00067888416,0.00035020342,0.0022840532,0.00088706263,0.0012413996,0.00053239166,0.98011327,0.0012871138,0.0007371808,0.0016981892
5uiw,0.0012618864,0.0010894956,0.0028414712,0.0021519647,0.001809272,0.0018818611,0.0033399297,0.001998227,0.95853037,0.004395183,0.0013206913,0.0048082285,0.0029760576,0.0025311897,0.0024271687,0.0017110659,0.002641676,0.0022843583
5ukb,0.48409706,0.0064522666,0.007472468,0.004972667,0.39815232,0.003006406,0.008202511,0.007244969,0.004003733,0.0116336765,0.0027088881,0.012693762,0.008701303,0.0045870356,0.0065567857,0.020327331,0.004590436,0.004596396
5urp,0.0008702759,0.0020254434,0.0035728705,0.002241708,0.0011928495,0.002066305,0.0015533672,0.0012435337,0.96728086,0.0013988501,0.002274628,0.0035713494,0.002345206,0.0017786036,0.0014136342,0.0014037191,0.00094376376,0.0028229682
5us9,0.9694718,0.002143996,0.0018561076,0.0015239317,0.0028884525,0.0013079534,0.0017082068,0.0021691252,0.0023018431,0.0014924482,0.0011671188,0.0028922467,0.0019388594,0.0015192766,0.0009384469,0.0017078095,0.001812798,0.001159558
5uvi,0.00075086026,0.0016401766,0.01081789,0.0035764258,0.0042320965,0.00305377,0.9137516,0.002469927,0.008021028,0.005708214,0.005543402,0.0016334574,0.0013899874,0.0072358293,0.022036523,0.0039169937,0.0018157982,0.0024061236
5v21,0.001693384,0.0025311266,0.003839188,0.0016963192,0.0013582925,0.9635578,0.0022265567,0.0018404576,0.003421738,0.0018734714,0.0015030871,0.0024294283,0.003257208,0.0016816576,0.0009776363,0.0019572084,0.0024431297,0.0017123078
5v90,0.105568215,0.015114371,0.018464644,0.014960956,0.01462706,0.018348647,0.04269745,0.057254806,0.5390281,0.013707279,0.050284,0.006204687,0.012663484,0.018927844,0.03286318,0.015333487,0.011217408,0.012734373
5ve9,0.006842692,0.005621185,0.004883673,0.016869416,0.006793454,0.8347907,0.007470377,0.015170378,0.015277897,0.007778025,0.003562035,0.017090129,0.008433126,0.029643707,0.00796322,0.0018639483,0.0037889322,0.0061571775
5vew,0.0008652959,0.0012037263,0.0005823483,0.00045943138,0.98453647,0.0001793139,0.00044027643,0.00080069766,0.001158767,0.001048795,0.0009766073,0.00069956447,0.00017736059,0.00090463914,0.001977066,0.0015131645,0.0017977528,0.0006787754
5vfq,0.0054772943,0.00245732,0.0057827323,0.0020987585,0.0015754387,0.95484364,0.0019935307,0.0024724337,0.00211527,0.002584489,0.0012556497,0.0035178945,0.0024701017,0.00096319,0.002443325,0.003905651,0.0028184305,0.001224765
5vkd,0.7732156,0.004614081,0.026343951,0.018418476,0.013610353,0.007411544,0.014498698,0.0053920336,0.0042376798,0.0051702443,0.013405242,0.024797572,0.0042689433,0.024726432,0.026056783,0.017588915,0.009239646,0.0070038047
5vlb,0.011825297,0.012019775,0.8606349,0.003604698,0.002139975,0.036079317,0.008592255,0.00784863,0.0063981935,0.005276859,0.0065722917,0.0013096664,0.0055962563,0.012894574,0.0024770095,0.0036186236,0.008876284,0.004235375
5voc,0.7633741,0.016731309,0.00956952,0.0038805392,0.11737407,0.0022194656,0.011028381,0.0049534542,0.0030898596,0.0042035794,0.010771035,0.0045790784,0.008365207,0.004611209,0.013138685,0.009179076,0.009008106,0.003923297
5vpa,0.0026740648,0.002179482,0.0026254205,0.0043927515,0.005254936,0.93862563,0.0033446571,0.0031681,0.006394464,0.004165414,0.0027146852,0.009455598,0.0025536774,0.0031156444,0.002057635,0.002657593,0.002066438,0.00255382
5vpb,0.0027632283,0.0011786458,0.0022139836,0.0030675374,0.0040567196,0.96384037,0.0026428145,0.0014866753,0.0038864387,0.0013789044,0.001392846,0.0035491078,0.0013520283,0.001360161,0.0016767525,0.0013793621,0.001488524,0.0012859006
5w1x,0.98449004,0.0005635009,0.0011189327,0.00097336184,0.0013209642,0.0001845,0.003271261,0.0006961669,0.00047157213,0.00048067822,0.001212977,0.00084582384,0.0007431373,0.0007035034,0.0002305542,0.0005065906,0.0013744503,0.0008119812
5w5f,0.60894674,0.005013814,0.02186457,0.011859995,0.006895488,0.03380185,0.009375068,0.017261744,0.14467019,0.0090591125,0.008096201,0.0069006914,0.009511296,0.050402615,0.013745982,0.0072036237,0.030793404,0.004597601
5w6i,0.96447235,0.0024294362,0.0020500293,0.0017858673,0.0017172061,0.0014893749,0.0033101656,0.0016596143,0.0014904179,0.0019806235,0.0028689555,0.0032766454,0.0015022048,0.0018925132,0.0015923167,0.0022164506,0.0023635365,0.0019023925
5wb2,0.0013350126,0.0024748829,0.0032414566,0.002533347,0.002066812,0.001793172,0.0027248738,0.0028308397,0.95037955,0.0036622507,0.004921132,0.00423831,0.0028899787,0.0027000783,0.0047411467,0.0024280178,0.0020910741,0.0029479284
5wd6,0.004683801,0.002002234,0.0029448622,0.0022912377,0.005670762,0.0048430273,0.0014507642,0.0033644857,0.9493897,0.0014988612,0.0019708737,0.0019356642,0.0017610874,0.004011742,0.006669876,0.0010569211,0.0019319576,0.0025221745
5wf6,0.0012616286,0.0038089457,0.0021192243,0.0013212704,0.9590362,0.0006650133,0.0009706431,0.0013133865,0.0027633386,0.0018787278,0.0013567536,0.0020605992,0.0005298417,0.0035594015,0.011380774,0.0020123867,0.0024694847,0.0014924782
5wsn,0.26673836,0.009948995,0.01994387,0.12271178,0.027001787,0.0362343,0.017338896,0.11114795,0.038783144,0.047992628,0.030655557,0.0068860836,0.013426646,0.011486691,0.15244877,0.02445385,0.03913388,0.023666734
5wwt,0.003673678,0.01284082,0.77414984,0.00452481,0.0077411174,0.10071453,0.0046856035,0.016434556,0.0042821877,0.0065815127,0.0015045877,0.0019975726,0.014668215,0.0062930607,0.0009694066,0.018314997,0.013693621,0.006929851
5wx9,0.008357225,0.0044336594,0.0016820282,0.00704145,0.0053396462,0.83906066,0.0051773963,0.0033660943,0.002069676,0.009152292,0.0029837019,0.057868604,0.0022196707,0.0048111062,0.0033492462,0.01123223,0.026335048,0.0055203442
5x5w,0.06737226,0.039356112,0.04657546,0.011782987,0.20250142,0.016814454,0.05805045,0.005382288,0.04796792,0.03030381,0.006990652,0.040603608,0.013627576,0.010721586,0.32319117,0.02769577,0.039683014,0.011379453
5x6s,0.0011921666,0.0021162808,0.0049176053,0.0036996463,0.0007935345,0.0043359743,0.030209444,0.0023119317,0.9336285,0.0018390765,0.0018432882,0.0018711544,0.00422957,0.00039973273,0.001189811,0.0018611933,0.0014995326,0.0020616243
5x6z,0.9061223,0.0035705566,0.006671693,0.002595581,0.03044819,0.003143902,0.0064846477,0.004026169,0.0036053867,0.0019451567,0.010552543,0.0025984382,0.0034444435,0.0033738683,0.0007227179,0.0012557469,0.0070728385,0.0023657198
5xj5,0.0022620165,0.004192884,0.012726853,0.0022609478,0.0035403264,0.008396279,0.0016683406,0.0038622015,0.007935655,0.0010594404,0.005904369,0.0030258012,0.003034177,0.0037018696,0.9296893,0.0028002092,0.0013854019,0.0025539575
5xjm,0.00042957734,0.0010522407,0.0023975086,0.0010142188,0.004036903,0.0011229116,0.9734547,0.0008975148,0.0019964234,0.0013502641,0.001335179,0.00041112682,0.00072517176,0.00095770566,0.0028707534,0.0034264198,0.0012605996,0.0012607703
