name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5knh,0.027178267,0.0064120344,0.005024253,0.007038335,0.007797502,0.004837439,0.0026053886,0.0017322948,0.9161935,0.0025484427,0.0012863124,0.0010766443,0.0048896954,0.0017582653,0.0008027329,0.0033278812,0.0015609757,0.003930131
5koj,0.00089575927,0.004051476,0.002360305,0.0020425569,0.001349489,0.0029693134,0.0017114967,0.0031257898,0.00079533376,0.0016269509,0.0011010906,0.0026797308,0.0013795414,0.0029166425,0.0010069731,0.9645523,0.0022715377,0.003163749
5kom,0.0023019193,0.0013731434,0.0011668418,0.0009524094,0.0010025172,0.0012988045,0.0018249005,0.0018570747,0.0016699014,0.0021169216,0.0009366186,0.0020031221,0.0013396279,0.0025114384,0.9737292,0.0007487634,0.0017888922,0.0013778697
5ky2,0.018462742,0.0072362632,0.030254595,0.0062867342,0.010572978,0.021430613,0.04103709,0.07021681,0.025204975,0.028900314,0.6450531,0.0078542,0.03156395,0.01775512,0.0073455786,0.0030573977,0.016117672,0.011649893
5kyj,0.0015052097,0.0014493569,0.0015244253,0.0014119917,0.0015795688,0.97329223,0.0014619557,0.0012945541,0.0018638556,0.0018208784,0.0013375285,0.0022818705,0.0019373123,0.0017854942,0.0012699983,0.0012491622,0.0014780789,0.0014564825
5l3r,0.007172611,0.015496227,0.0045096385,0.006357621,0.0036895268,0.013131397,0.016019285,0.008750083,0.0090551395,0.006652495,0.015133938,0.022183597,0.73832035,0.02267497,0.067134835,0.008971127,0.014696081,0.020051103
5l6e,0.050976023,0.020132044,0.20234951,0.011881703,0.010172789,0.5118921,0.007824897,0.018781045,0.013156569,0.0038942767,0.007927394,0.05531493,0.033294518,0.016431889,0.0034510528,0.0055376342,0.017954482,0.009027124
5l8r,0.010220659,0.023827324,0.0054233423,0.009573695,0.008449747,0.023939576,0.013814039,0.32509476,0.010023033,0.37042353,0.058353543,0.0073611764,0.01058009,0.01604985,0.045838416,0.023436159,0.020261768,0.017329326
5lde,0.06631121,0.03837903,0.15947005,0.044194397,0.040592827,0.10638406,0.04204726,0.028008519,0.06272232,0.03411214,0.02064215,0.028233185,0.060368765,0.021357253,0.101820886,0.030104285,0.06873854,0.046513185
5lg6,0.0069931145,0.0024414852,0.0023688874,0.011081997,0.026851531,0.19252478,0.009058294,0.0020406581,0.54487866,0.005792809,0.04212187,0.005297761,0.01225044,0.012073129,0.05071659,0.0112154,0.050604407,0.011688141
5lox,0.007638444,0.009981025,0.02674484,0.01797531,0.006419245,0.018320534,0.015454975,0.01777874,0.009173156,0.006010013,0.01733457,0.014947039,0.013732319,0.01174501,0.038797196,0.7432308,0.0099664815,0.014750239
5lqs,0.02869972,0.012406194,0.45144022,0.03232074,0.006446795,0.03978323,0.032638147,0.050205883,0.023705885,0.025219535,0.025562521,0.06698499,0.013884211,0.018119253,0.049880944,0.086771876,0.020302827,0.015626961
5lqx,0.0040128776,0.013299601,0.0013469841,0.005149014,0.0042806454,0.0045792586,0.0024861016,0.013740863,0.0018775729,0.83080035,0.017839732,0.04587205,0.005509396,0.018570494,0.010191879,0.010687452,0.004833627,0.0049220663
5lut,0.0034540216,0.0020807683,0.0031376565,0.003807059,0.0017787014,0.93868834,0.0013181133,0.0034348087,0.019671172,0.0019776444,0.0016203239,0.0013501283,0.0036867044,0.0023323041,0.0045956746,0.002449789,0.0025457346,0.0020710013
5lwg,0.95298135,0.0022794348,0.003623403,0.003096187,0.002148233,0.0029904796,0.0040265447,0.0032773812,0.0029713914,0.0031936679,0.0021480846,0.0026628752,0.0026602058,0.003194024,0.0022388292,0.001495751,0.002634678,0.0023774873
5lzt,0.00088872534,0.0024343433,0.0024405045,0.0017068669,0.002127329,0.0043573054,0.001595292,0.0027301472,0.00038253047,0.0022973258,0.0066777044,0.0049657407,0.95727026,0.0015995249,0.00018925159,0.0022989758,0.0039809155,0.0020572515
5lzv,0.001867399,0.0064038006,0.0015270751,0.0020162591,0.0012524145,0.0014403076,0.001672346,0.005463406,0.0018166635,0.0011768041,0.0023031114,0.95435286,0.012389485,0.0010150495,0.0014973211,0.000817292,0.001997663,0.0009907751
5lzx,0.0009110872,0.0015587244,0.0019415685,0.0017656657,0.0014418478,0.0033650936,0.0011180411,0.001697515,0.0021596563,0.0010620721,0.0015259404,0.97347754,0.0022067225,0.0010204209,0.0017647743,0.0014660557,0.0005498598,0.0009674894
5m0j,0.10263424,0.017138379,0.02210089,0.026653891,0.0382366,0.07939442,0.0119437175,0.013001156,0.49858767,0.012584145,0.022479767,0.0073897033,0.017128931,0.021962972,0.032809377,0.038281817,0.02052363,0.017148655
5m72,0.0987383,0.022778833,0.0048173997,0.012448683,0.09915718,0.061005637,0.011542777,0.01397997,0.020379156,0.006472089,0.017253486,0.05098059,0.5187596,0.01021685,0.00066042255,0.014009352,0.030120416,0.006679325
5mf2,0.9648738,0.0022532006,0.0010367974,0.0014621807,0.0019985347,0.002054705,0.0026705195,0.0024575118,0.0014164565,0.0011862593,0.0016410934,0.0035025352,0.004083787,0.002484149,0.001454847,0.0013125879,0.0026690518,0.0014419286
5mg3,0.0024925123,0.0029132182,0.002116943,0.002540334,0.0027001023,0.0032082924,0.0016879939,0.0022119659,0.0015432338,0.0045264717,0.0009771264,0.00206539,0.001863529,0.0028680272,0.96130073,0.0020396423,0.00095354416,0.001990906
5mmj,0.0050785146,0.031853374,0.06628424,0.05356765,0.0049650716,0.008476769,0.013085998,0.039606728,0.011193831,0.020714872,0.054981142,0.01959555,0.4527286,0.02031701,0.0018955382,0.07773723,0.08836122,0.02955676
5mmm,0.00052360166,0.0010627985,0.0017493875,0.0011427102,0.00064730545,0.000121234305,0.00076655956,0.00094237196,0.003067287,0.0006682389,0.0013206189,0.9817977,0.0036090547,0.00034419238,0.00041770271,0.0006624941,0.0005610934,0.00059573946
5mpo,0.004371564,0.015062221,0.38088354,0.0361922,0.007640343,0.30015025,0.008261724,0.024366852,0.0073665334,0.00897439,0.004407712,0.041680083,0.012814986,0.022994412,0.03055832,0.040283162,0.03450338,0.019488249
5mqc,0.912706,0.004043501,0.0058720876,0.0050212382,0.003999885,0.007169923,0.0061156293,0.004458666,0.0057951338,0.0057137473,0.004843248,0.004124111,0.0051952098,0.0068259565,0.007563651,0.0028832825,0.003998198,0.0036704678
5mrj,0.001403227,0.004324629,0.0011981805,0.0020404288,0.0025049446,0.0010796534,0.0011260186,0.0015412448,0.96986616,0.0015207842,0.0022021884,0.0008739773,0.0022272929,0.0019509366,0.00066209264,0.0011051586,0.0021344454,0.0022387991
5ms0,0.0067506097,0.008184391,0.684327,0.011606557,0.004270374,0.007997008,0.0093306145,0.0020838475,0.0077964105,0.013958952,0.005289925,0.045280572,0.010101474,0.022807145,0.080134824,0.0615112,0.005067433,0.013501623
5mtw,0.035084106,0.0347834,0.37990728,0.010271708,0.003764421,0.2544654,0.008523197,0.021166546,0.04516063,0.022196777,0.022700796,0.08084541,0.010693137,0.008041218,0.045086566,0.0038788067,0.0066306526,0.0067999815
5mv6,0.9924077,0.00039899073,0.0007509171,0.00040080186,0.00022558814,0.0003755984,0.0006503919,0.00091580115,0.0001495497,0.00048606505,0.000460335,0.00026923488,0.0003443005,0.00058938924,0.00034695276,0.0002521521,0.0005527922,0.0004234292
5n4a,0.06306859,0.03062444,0.025549626,0.011141646,0.004916826,0.26771495,0.04421498,0.0140572535,0.0027412556,0.015051037,0.056917734,0.035276756,0.19238283,0.1612801,0.015805518,0.018565914,0.010079907,0.030610621
5nc8,0.00015592908,0.00047589213,0.0012219229,0.0006315752,0.0001720126,0.0001451686,0.00045900483,0.000171957,0.00014024432,0.0004183035,0.00010294927,0.0001306356,0.00039510962,0.00065118086,0.9929963,0.0007558334,0.00028872865,0.0006872615
5ni5,0.0026477592,0.0016909109,0.0019148082,0.0016739516,0.002906457,0.96136636,0.002025331,0.0028424114,0.0029201948,0.0025069437,0.002865284,0.002807886,0.002098925,0.0026397265,0.0021111006,0.0014924464,0.001767617,0.001721853
5nlb,0.0037224516,0.0044556987,0.0061342483,0.01868792,0.0043596155,0.011529313,0.0032393357,0.0031621214,0.013244683,0.0044111693,0.0020787034,0.01155576,0.0072083334,0.00897993,0.0074464157,0.8767101,0.008843896,0.004230198
5ntu,0.003520866,0.002261163,0.0049543777,0.005676326,0.0033382352,0.004019895,0.002744023,0.0020068015,0.92986643,0.0019993943,0.0076909387,0.0063768844,0.0029680235,0.0031000334,0.008527312,0.0028191018,0.0029659478,0.0051641758
5nw4,0.0007845124,0.002095708,0.0033229971,0.0040913927,0.0005508021,0.0017539912,0.0012382449,0.00071699976,0.003081768,0.0014846921,0.00204259,0.96591693,0.0025617324,0.0015792389,0.002733428,0.0010799356,0.001015891,0.003949187
5nx2,0.0010054447,0.0016467894,0.0010128246,0.0018703096,0.0022913099,0.001225002,0.0037706133,0.0008446458,0.0008343402,0.0010750004,0.0008270447,0.0007122554,0.0015296098,0.001350172,0.97549045,0.0015596835,0.001495809,0.0014585995
5oi7,0.030610383,0.009958266,0.033920318,0.012840775,0.014487724,0.2147474,0.006377285,0.022091538,0.19050372,0.030440765,0.05704198,0.26451394,0.026152775,0.006096778,0.030067574,0.008486294,0.021986747,0.019675734
5oqk,0.00431373,0.0015369259,0.00053104304,0.0018389649,0.0044463477,0.01917398,0.0041309134,0.0063971076,0.00871009,0.0038807928,0.0065378183,0.0011798689,0.002969737,0.0039760205,0.9097189,0.0027598524,0.0033769559,0.014520825
5ou5,0.009466681,0.06271868,0.5824202,0.010496608,0.010893313,0.12257395,0.004023022,0.058089126,0.0133632,0.026737379,0.028640049,0.0062296484,0.012345583,0.013965518,0.0056523546,0.01026311,0.009937643,0.012183909
5sv6,0.010443248,0.0051410845,0.034087997,0.008244073,0.006411138,0.008156408,0.3123457,0.0033001932,0.016744992,0.0120801125,0.0060947873,0.01123494,0.0034035873,0.014804703,0.5317619,0.0026662974,0.0044494946,0.00862931
5sy4,0.008387714,0.0069984063,0.8706423,0.0072483155,0.005297731,0.008222234,0.0051246667,0.006199484,0.013344234,0.0080377,0.009940042,0.0060950206,0.009539905,0.006252963,0.010071243,0.0047450345,0.006489087,0.007363882
5t0j,0.00044175342,0.0009021779,0.0006785449,0.0016248343,0.0010711508,0.002350168,0.0010037649,0.0005036145,0.0001889475,0.00045940894,0.00029831997,0.0005880967,0.0017099794,0.0010202504,0.00042673902,0.9846485,0.0011125886,0.0009711386
5t1j,0.008064853,0.0052801045,0.005656555,0.004509175,0.0040547196,0.9092702,0.004231793,0.0033772162,0.0041382485,0.006519981,0.004736934,0.0031174968,0.0055508805,0.008887895,0.0026351435,0.008877538,0.0053471746,0.005744022
5t5h,0.004237104,0.0062391018,0.00477498,0.005054584,0.0048745265,0.0024779474,0.003710104,0.0034986357,0.006971694,0.005748675,0.0063097635,0.9068296,0.018518137,0.0040708794,0.005343989,0.0035199982,0.004930243,0.0028900986
5te7,0.9368161,0.0030588505,0.0018934511,0.002189941,0.0011972332,0.0033437978,0.0054822303,0.0023917942,0.003683478,0.0035698123,0.0021570246,0.0015842896,0.0024343831,0.0032075609,0.017801516,0.0012912555,0.0056941654,0.0022031309
5tg9,0.95967925,0.002726664,0.0029740278,0.0025545515,0.0025766394,0.0019677465,0.0032164054,0.0018119494,0.0026149303,0.001245192,0.0021605233,0.0030444853,0.0029343828,0.0014926062,0.0019160919,0.001736912,0.0024207607,0.0029269734
5tr1,0.005570981,0.01817893,0.0077619115,0.01304789,0.011231154,0.028922971,0.005835602,0.008648676,0.01797918,0.038035274,0.019049158,0.07540284,0.01547165,0.017587887,0.62664133,0.04043636,0.008253636,0.041944593
5tse,0.0018891227,0.009318588,0.007903588,0.88554496,0.0023658779,0.0003392514,0.01720321,0.002568598,0.0028842927,0.004133415,0.0013507036,0.009584187,0.0030628564,0.0070175002,0.026486207,0.002958638,0.0029318212,0.0124571035
5tzu,0.0011574622,0.0017109186,0.00040471958,0.00080208795,0.00041250896,0.002638518,0.00094355195,0.002502535,0.0016468319,0.0011001151,0.00042543397,0.0012135978,0.0009180864,0.002028881,0.97469735,0.000766718,0.0018773346,0.004753331
5u03,0.0019010303,0.006613579,0.9303398,0.003589931,0.0048711672,0.004962398,0.003017787,0.002013857,0.001390657,0.002567107,0.0016979601,0.0027949107,0.006389042,0.002800232,0.0016556282,0.0023568547,0.015685014,0.0053530233
5u75,0.000669381,0.000492399,0.0011070876,0.0017823785,0.00088212045,0.0005468427,0.0003486145,0.00017340406,0.9862812,0.00073460874,0.0009849012,0.0014865482,0.0008554792,0.0011538247,0.0005982925,0.0005148514,0.0005935049,0.0007944632
5uhs,0.0010739136,0.0006427215,0.0006150944,0.0008511092,0.0027430644,0.0007335617,0.002061163,0.0008315987,0.00045920667,0.0011332063,0.0005359196,0.00086096325,0.00083715125,0.0015680473,0.9815042,0.0014541488,0.0012699021,0.0008250516
5uiw,0.001940999,0.003676441,0.00086778286,0.0011822162,0.0012334128,0.0026321136,0.002966838,0.0027254473,0.9629498,0.0010662512,0.001553259,0.002058297,0.001641304,0.0015550094,0.0022828868,0.0018460506,0.0040211184,0.0038007773
5ukb,0.8525107,0.00208029,0.00056952186,0.0036759002,0.08416075,0.000380481,0.0047529275,0.0025468918,0.0022720308,0.012556001,0.0021136103,0.0060579805,0.0014119608,0.0014294352,0.00095021527,0.010720489,0.0074774437,0.0043333694
5urp,0.0003074,0.0013382373,0.0007096376,0.00083804515,0.0006712553,0.00088646903,0.0006977182,0.0009619847,0.9838673,0.00078933605,0.0008680242,0.0008946772,0.0012168154,0.0014128619,0.00062345347,0.0011045155,0.0016283822,0.0011838522
5us9,0.9559809,0.0026826146,0.0023815986,0.0026657952,0.0028261002,0.002266732,0.0028472487,0.0032543885,0.0017378461,0.003001552,0.0021464385,0.0029157784,0.0029676254,0.0034049556,0.0012368934,0.0019158557,0.0031040949,0.0026635944
5uvi,0.00787345,0.007013519,0.014669497,0.011232374,0.009925249,0.0038984695,0.81243885,0.0056448076,0.007963685,0.011587221,0.01623522,0.014565107,0.0046477243,0.0069246665,0.048335973,0.00445931,0.0051934626,0.0073914723
5v21,0.0023412425,0.0033043097,0.003231483,0.0021414715,0.0029201687,0.9469138,0.003389431,0.0018259926,0.0045639607,0.0013144738,0.0035361636,0.002686049,0.0023812957,0.0022317306,0.0035446181,0.0037220044,0.005839647,0.0041120606
5v90,0.067878224,0.00454104,0.018169973,0.0076800818,0.011687171,0.078468114,0.033125017,0.021048637,0.42645764,0.035286274,0.20871486,0.014026929,0.020272225,0.016726939,0.0056238105,0.005328009,0.015127478,0.009837568
5ve9,0.03617598,0.012644493,0.03304306,0.00808751,0.008135787,0.2249996,0.020071125,0.013065691,0.013583351,0.017814837,0.013877663,0.15036461,0.035228778,0.35449627,0.025485797,0.015142824,0.007406679,0.010375971
5vew,0.0009062138,0.00097103114,0.00023953816,0.00052137894,0.9912635,0.00028221452,0.00023436222,0.00019409957,0.00037695785,0.0003467116,0.0004178903,0.0005018865,0.0002904502,0.0003573103,0.00087724515,0.00048701596,0.001142479,0.0005896652
5vfq,0.0033851112,0.0042073424,0.011699691,0.0052127372,0.006312994,0.9112033,0.002469601,0.019805038,0.0027620133,0.0016233354,0.0015930968,0.0015618239,0.0028478904,0.0032691092,0.00456372,0.006076673,0.0053175692,0.006088904
5vkd,0.72417223,0.013893783,0.07874765,0.013638469,0.0055758166,0.005648786,0.01728925,0.008027629,0.030191962,0.017758997,0.01617297,0.0068089557,0.0078391,0.012429238,0.015440798,0.0037088785,0.006350371,0.016305117
5vlb,0.006531704,0.024603112,0.7603033,0.004575241,0.006579738,0.06351103,0.0032957648,0.006125281,0.0043710745,0.01472705,0.033217914,0.0077472646,0.01029932,0.0053108456,0.001969653,0.0086064255,0.027825858,0.010399381
5voc,0.61043954,0.020652818,0.041935716,0.015152302,0.064829424,0.02853157,0.0151054105,0.015058877,0.06286477,0.018004566,0.010897377,0.0091216685,0.018149208,0.011337202,0.014557013,0.013629905,0.021199975,0.008532718
5vpa,0.009740064,0.010653534,0.009345303,0.0089513175,0.007375712,0.8081534,0.0068834615,0.018224748,0.009910852,0.0118478695,0.018650074,0.027066467,0.007878655,0.016108703,0.0081714755,0.004445166,0.006971513,0.009621631
5vpb,0.0034784244,0.004417549,0.002215386,0.00586699,0.0047941795,0.925815,0.0045681815,0.00532536,0.004832327,0.003557829,0.0061052297,0.0047897766,0.0041823476,0.00465503,0.006696311,0.002215948,0.00273757,0.0037466015
5w1x,0.9458699,0.006377863,0.002540612,0.004095941,0.006146364,0.0013566492,0.0025730946,0.0018591643,0.0032955403,0.0021636346,0.0023390853,0.00421619,0.003095521,0.002835571,0.0013815503,0.0031298602,0.0029739027,0.0037494886
5w5f,0.2769956,0.018993258,0.067911945,0.021175405,0.011786763,0.030238766,0.017444039,0.012680153,0.3391972,0.028660126,0.020287674,0.024480294,0.018905777,0.043194104,0.015734447,0.018484684,0.016282218,0.017547458
5w6i,0.97855294,0.0014986215,0.0014141011,0.0015495621,0.0014824062,0.0011098301,0.0013270208,0.0011837448,0.0012690562,0.0009309448,0.0010621555,0.0008940565,0.001277978,0.0010323835,0.0012445134,0.0012342421,0.0012762139,0.0016603231
5wb2,0.00065575395,0.0013662779,0.0006769964,0.0007842717,0.0012592233,0.0009935471,0.0012390976,0.0011470134,0.9812096,0.0007440583,0.0014953007,0.0019265814,0.0007201021,0.0013366514,0.0006938951,0.001157145,0.0014324232,0.0011620551
5wd6,0.0019076383,0.0022567436,0.0011415797,0.001903249,0.0010363641,0.0022468097,0.00036047876,0.000643044,0.9732631,0.0009346778,0.0010029445,0.0020280161,0.0021574711,0.00138318,0.0023844866,0.0009961898,0.0029125179,0.0014415459
5wf6,0.003621572,0.0059817717,0.0057071145,0.006046027,0.9270455,0.002448913,0.0026115733,0.0013164197,0.0045682457,0.0020567372,0.0029652442,0.0014692869,0.003304165,0.004284273,0.011949524,0.0025921052,0.0054715066,0.0065598586
5wsn,0.09175084,0.012521187,0.009504922,0.016629566,0.011041955,0.022192646,0.054272737,0.024799323,0.10630541,0.026827544,0.009196001,0.015328273,0.010060422,0.005477106,0.54692173,0.011236021,0.018348772,0.007585558
5wwt,0.005413109,0.0056653502,0.813078,0.010240985,0.00405696,0.017043352,0.008913468,0.048806373,0.0075114956,0.0064357244,0.009314556,0.011791376,0.011515095,0.0061619137,0.0034263246,0.01669753,0.0064384257,0.0074899355
5wx9,0.005377727,0.020892425,0.0004699366,0.0036637397,0.0038463483,0.82967347,0.008034886,0.023176735,0.006531911,0.0033812292,0.007895533,0.011541389,0.008259152,0.010785205,0.004934647,0.039598666,0.006571944,0.0053651743
5x5w,0.33780366,0.029740212,0.0065415003,0.02243584,0.020738529,0.015988601,0.05552815,0.0069289543,0.022208868,0.0372403,0.003650491,0.0022854933,0.010058945,0.01802608,0.33327597,0.005232392,0.044704173,0.027611852
5x6s,0.008845392,0.0048252605,0.0108465925,0.009709006,0.003253616,0.0043452578,0.008304521,0.00253634,0.9141001,0.003867538,0.0033593164,0.0060245455,0.0044327904,0.0039305994,0.00223214,0.004342184,0.0012382271,0.003806633
5x6z,0.6440712,0.02368432,0.007060599,0.011752984,0.06251755,0.025963198,0.012811166,0.016978087,0.07752787,0.024722345,0.02271095,0.0049921083,0.0097662,0.0060526445,0.0033161594,0.005371822,0.03042485,0.010275844
5xj5,0.0007072811,0.00075988774,0.0065624127,0.003103547,0.000730145,0.00042647004,0.0009640002,0.0007761158,0.0036878178,0.0013122691,0.0010014313,0.0015065399,0.0015163791,0.0012154593,0.9723044,0.0013014226,0.0007559344,0.0013684543
5xjm,0.0026350648,0.0021737898,0.001388471,0.0027616126,0.0024692523,0.00056704396,0.96068144,0.0043086647,0.0014513466,0.005166134,0.0027925924,0.0032269452,0.0012343248,0.0012374823,0.0024583861,0.002025087,0.0011632263,0.0022591855
5xjx,0.009451272,0.0053270534,0.005083357,0.006728939,0.0042940164,0.021261966,0.011292975,0.018406741,0.47589895,0.0059855925,0.023258695,0.023902075,0.006086785,0.009143769,0.3086204,0.011445835,0.040175963,0.013635656
