name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5icu,0.004285471,0.007444781,0.011282402,0.0062340596,0.0058058444,0.032425076,0.7850769,0.007501175,0.03444114,0.004484343,0.004587351,0.0054846546,0.013767468,0.008261899,0.045843728,0.003399114,0.009991723,0.009682763
5irx,0.00011060616,0.00093269994,0.00025007673,0.00035902005,0.00028170485,0.00029116005,0.00030357332,0.00033202028,0.9933242,0.00029200347,0.0004811964,0.0004269328,0.0005880967,0.0004337145,0.00016035206,0.00013610304,0.00094176806,0.00035493364
5iv5,0.97438115,0.0006637127,0.0010182223,0.0031259928,0.00095267093,0.00095924945,0.00079616474,0.0026697733,0.006070477,0.00096655544,0.0006257667,0.0009136622,0.0011577082,0.0023186007,0.00058514177,0.00054345577,0.0011364763,0.0011151418
5j1f,0.03026057,0.019873941,0.015588919,0.013680952,0.032006484,0.005800823,0.03806074,0.023768408,0.07282265,0.022391414,0.017992398,0.6011659,0.015344684,0.027543643,0.020365661,0.014366472,0.0073970906,0.021569267
5j3e,0.017356252,0.017901057,0.1480937,0.032820843,0.024689626,0.4907764,0.020088471,0.06550702,0.02580782,0.024422826,0.031608522,0.031159244,0.0117011955,0.01894313,0.002713811,0.00784169,0.007271662,0.021296797
5j4d,0.0008732921,0.002682982,0.00044177752,0.0017247681,0.0011037858,0.00048759003,0.0015087387,0.0013269736,0.0005570198,0.00140152,0.00050859386,0.98027545,0.0018260223,0.0012771332,0.0012417205,0.00016319026,0.0017766709,0.0008227737
5j4s,0.0012499376,0.0017766348,0.0009486108,0.0007454428,0.0009771427,0.0028988498,0.0023125908,0.00079192466,0.9765679,0.0012184366,0.0013912049,0.00078738434,0.0018574678,0.0014832276,0.0014852623,0.0011330988,0.0014510008,0.0009238145
5j5q,0.008675589,0.002983989,0.02088915,0.0079287235,0.003805415,0.015578686,0.006463581,0.0052474327,0.0014812445,0.010101268,0.006876786,0.8682923,0.006929842,0.006651814,0.0035110642,0.010064205,0.0077020354,0.0068169287
5jdb,0.96970886,0.0013277879,0.0009945607,0.0012243196,0.0044168835,0.0011994307,0.00092398823,0.0016427257,0.0066626454,0.0010446929,0.0020230617,0.0012151685,0.0010784462,0.0022400515,0.000480564,0.00081721897,0.0016239876,0.0013756091
5jh1,0.0028100193,0.002873738,0.9523214,0.0037662867,0.0036230544,0.0013138877,0.0030252056,0.0018548295,0.004577808,0.003081266,0.0029563573,0.0022472672,0.0034230463,0.0021642593,0.0021695548,0.002235288,0.0033718399,0.002184851
5jp0,0.013402942,0.03931433,0.1310072,0.037225664,0.020076182,0.035128035,0.09333704,0.026737299,0.3028376,0.028847026,0.02821116,0.010518938,0.042850394,0.019009227,0.053316075,0.03320588,0.047175724,0.037799235
5jsk,0.0031028092,0.0013900218,0.002977433,0.0048676576,0.00091704173,0.0011782609,0.0028323333,0.0029558504,0.00066989585,0.0027992048,0.0025689544,0.0024555167,0.004643042,0.006896286,0.0040780623,0.951491,0.0023856303,0.0017909862
5jsz,0.0013869646,0.0005544608,0.0019081079,0.0014070701,0.000813533,0.0023533355,0.0016692566,0.0007782545,0.001512747,0.0011041291,0.0014848977,0.0005869561,0.00069421215,0.001562498,0.9781334,0.0007793704,0.0015568429,0.0017138516
5jvr,0.0025745023,0.00751591,0.002495912,0.0032463698,0.011024228,0.027322352,0.0035136542,0.0068629403,0.0043107234,0.007135468,0.0055006268,0.88455456,0.008674565,0.0018373135,0.009621488,0.0050359224,0.005055502,0.0037178767
5jvu,0.0024139248,0.0031480708,0.0017477943,0.0022026289,0.0049342285,0.01213197,0.0022887536,0.0030221334,0.0014092972,0.0040823556,0.003934539,0.9386423,0.0069992295,0.0014262259,0.003231766,0.001987642,0.0029585236,0.003438629
5k0u,0.9699411,0.0015471221,0.0027069715,0.0014869238,0.0014949003,0.0015455766,0.0016290507,0.0020359503,0.0014263192,0.0017551383,0.0019363277,0.002477788,0.0019192611,0.001626864,0.001334879,0.0012621849,0.0017262391,0.0021472536
5k0y,0.0057443217,0.007131801,0.103728995,0.012272865,0.009816838,0.6189457,0.010404202,0.008727051,0.0032628807,0.01476104,0.0061169625,0.0075576627,0.033635627,0.048736256,0.041657284,0.017613396,0.0363698,0.013517354
5kg8,0.0037093048,0.011750692,0.0044443053,0.0102283815,0.00567,0.015327479,0.0056533073,0.0072937985,0.005098488,0.006913734,0.0052786265,0.87359756,0.004741539,0.0065906732,0.0110772075,0.0057608574,0.005414339,0.011449727
5kkh,0.006374008,0.004794235,0.009355034,0.0055170096,0.0053333757,0.0062372214,0.00834523,0.009468035,0.017858557,0.011724193,0.013851551,0.007449288,0.0077360417,0.013679032,0.84464806,0.0060674404,0.011911696,0.009649915
5knh,0.06490086,0.0074314917,0.0030076525,0.009658287,0.0565193,0.03510527,0.010842139,0.0069397953,0.7222315,0.0066833436,0.010498013,0.0063949195,0.0040937494,0.008754687,0.005275127,0.019287063,0.011538723,0.0108380085
5koj,0.008338467,0.002456457,0.009598021,0.0065758135,0.0050822045,0.005695214,0.0061732004,0.0029516937,0.0006980242,0.007887459,0.0048065516,0.0046574012,0.008816245,0.0044129384,0.012819434,0.8999377,0.006008872,0.0030843331
5kom,0.0045203962,0.0043531507,0.0038513173,0.005446075,0.0037310203,0.0022122003,0.007495076,0.0041154125,0.0054972284,0.0039196857,0.0018001277,0.0072825397,0.005358812,0.004433522,0.92553127,0.003682113,0.0033901178,0.0033800052
5ky2,0.027603984,0.004662719,0.0027504615,0.0041044196,0.006136451,0.008899953,0.0072600306,0.0070613446,0.010051588,0.008014936,0.88859344,0.0022075553,0.0036453232,0.0054861014,0.0024968283,0.0026781897,0.0031876608,0.005159127
5kyj,0.0032103453,0.00095029717,0.0009484963,0.0011158918,0.0020854017,0.97054124,0.0014489306,0.0035612008,0.0013251139,0.0028886814,0.0011355192,0.001564922,0.0020493784,0.002058258,0.0010810326,0.0011086814,0.0017577632,0.0011688783
5l3r,0.005449788,0.004205459,0.011395006,0.0037275963,0.00419423,0.006319999,0.010466877,0.013255318,0.0035639785,0.010353423,0.0031731334,0.007878313,0.82465726,0.009932368,0.049838517,0.0056895623,0.022722622,0.003176594
5l6e,0.009089327,0.0017683913,0.0032972225,0.004273793,0.01094556,0.9181021,0.0016664299,0.0229955,0.0028130987,0.0029778904,0.0030978068,0.002076708,0.0067240633,0.0025795333,0.0011918748,0.0008546523,0.0034454924,0.0021005545
5l8r,0.03497433,0.007556128,0.0038055337,0.0074792225,0.0068238447,0.0016666,0.0035147704,0.042684898,0.004283715,0.78082556,0.029108927,0.0017027793,0.014054042,0.011193538,0.0086298715,0.008462325,0.005539573,0.027694391
5lde,0.022639835,0.038061794,0.07276943,0.024925822,0.04290652,0.064564176,0.070841916,0.1223793,0.04251773,0.012813466,0.028782038,0.1174349,0.014766057,0.057304822,0.18116122,0.025097933,0.015694937,0.04533812
5lg6,0.03100246,0.0048197303,0.001805564,0.002380127,0.0053441566,0.115383044,0.023989715,0.0073105856,0.4605508,0.004458768,0.009810105,0.008651287,0.015414633,0.015628716,0.280631,0.002138208,0.0076877475,0.002993372
5lox,0.0071832053,0.0021107318,0.0025627178,0.0050516617,0.004459324,0.0029190013,0.005025129,0.0022871597,0.0021999532,0.003307859,0.0034150789,0.0032897822,0.0033652172,0.0031483197,0.005197317,0.9356942,0.004058445,0.0047247815
5lqs,0.05866268,0.017348306,0.50835943,0.032270815,0.034214515,0.014310027,0.036916416,0.024124576,0.021227263,0.018075233,0.018418789,0.04244539,0.02283759,0.023717942,0.022981768,0.04090353,0.033776835,0.029408822
5lqx,0.004843492,0.0013387481,0.0028391005,0.0066747,0.002243073,0.0030315986,0.00090280443,0.004603595,0.0016680927,0.9171803,0.0019538978,0.0023877863,0.007886447,0.020122621,0.0063973195,0.007239772,0.0028747006,0.005812041
5lut,0.012251972,0.009997713,0.0126728,0.0061900127,0.0052050296,0.82225734,0.004860863,0.006065579,0.028736286,0.0047844504,0.0071711103,0.013047885,0.014095102,0.0023202386,0.026909765,0.01101181,0.009150872,0.0032711113
5lwg,0.9707469,0.0022153868,0.0013298787,0.001416105,0.0015342989,0.0031465099,0.001786634,0.0020540217,0.0011937657,0.0021661436,0.0017429779,0.0015058726,0.0015167608,0.0017558786,0.0016941972,0.0011562526,0.0015392599,0.0014992474
5lzt,0.00035250123,0.0024116633,0.00018182745,0.00060691545,0.0008343147,0.0018079664,0.0009950446,0.006357469,0.00052273023,0.001096725,0.002923807,0.0028580006,0.9742441,0.0013010266,0.0008920097,0.0013704906,0.0009788083,0.0002646081
5lzv,0.009345287,0.0043345857,0.0033796104,0.0036469868,0.00719599,0.0054919906,0.0032770897,0.014753601,0.003484346,0.0045422018,0.0025794222,0.9024404,0.014165124,0.005153325,0.0038726772,0.0010920462,0.0050562657,0.006188984
5lzx,0.0014897048,0.0009506315,0.000975846,0.0012323298,0.0009794823,0.0017084992,0.00055579,0.0008070563,0.00052710465,0.0011826253,0.0006436949,0.9827952,0.002170232,0.000854316,0.0007871889,0.00020485942,0.0011804068,0.00095518434
5m0j,0.15340014,0.028365996,0.012898914,0.03452194,0.07521775,0.16924465,0.018901365,0.025863059,0.26845363,0.032641947,0.028484873,0.004981037,0.01088648,0.024216004,0.03219273,0.018445019,0.03431056,0.026973953
5m72,0.05883024,0.011704269,0.008773331,0.008222637,0.024645315,0.044655528,0.012819005,0.012601163,0.0045506996,0.005249775,0.0070239673,0.081894904,0.6845144,0.0025848076,0.004052441,0.00825984,0.01656438,0.0030532728
5mf2,0.9684427,0.0013718444,0.0022735149,0.0019083692,0.0022019916,0.0037197683,0.0010850921,0.0015939351,0.0016221903,0.0017794083,0.001279154,0.0024404295,0.0009855733,0.0028409872,0.0009120867,0.0005552985,0.0014156156,0.0035719872
5mg3,0.005229474,0.0021717872,0.0049588806,0.0035757762,0.0026305493,0.005101537,0.0047703236,0.0049050828,0.014324633,0.008207139,0.002619834,0.004663298,0.003130305,0.0105686495,0.91293764,0.0028443332,0.0033306356,0.004030025
5mmj,0.014866764,0.024380302,0.32125127,0.026110819,0.009138114,0.006975819,0.015567531,0.29209495,0.057255927,0.0138581535,0.014784976,0.015665352,0.09657162,0.025941147,0.00425536,0.020059878,0.013069141,0.028152995
5mmm,0.00064525666,0.0006274901,0.0003963249,0.0008026027,0.0005078806,8.193256e-05,0.0010363995,0.00056185824,0.00018742606,0.0010085079,0.00046331825,0.9885019,0.0021358542,0.0012353022,0.00013643484,0.0004890663,0.0005297979,0.0006527202
5mpo,0.0039525162,0.010079392,0.7256059,0.009227085,0.009177593,0.10816511,0.010934798,0.013500345,0.0068614716,0.00927236,0.005667026,0.010439769,0.024581414,0.010891574,0.00823761,0.013813364,0.013151297,0.0064412733
5mqc,0.9535775,0.0023525571,0.0022011108,0.0025753148,0.0023683747,0.0055828677,0.0045891604,0.0015829048,0.003000778,0.0023048467,0.0017578912,0.0016258286,0.0022816285,0.002046183,0.0025126175,0.0035254855,0.003269292,0.0028456226
5mrj,0.004110042,0.0043001417,0.005627443,0.0044604237,0.005291664,0.0025147558,0.0047193663,0.0026773517,0.93064255,0.003156136,0.0030913914,0.001441212,0.0049364553,0.002432029,0.0018044907,0.002889744,0.012108696,0.003796163
5ms0,0.019499296,0.009464598,0.63914686,0.01334531,0.028120557,0.06417809,0.0103662135,0.008622161,0.016458735,0.014535044,0.008796637,0.018291496,0.006965811,0.03700469,0.034460343,0.04986171,0.009016106,0.011866299
5mtw,0.038951926,0.036972642,0.061570086,0.030501006,0.06379,0.11360006,0.01708683,0.036808014,0.04832552,0.06259922,0.020691726,0.10005571,0.014821976,0.042894777,0.21992067,0.04475915,0.024487955,0.022162797
5mv6,0.9935808,0.0004742643,0.0004955435,0.00047225246,0.00042265272,0.00020006136,0.00019396568,0.0006256233,0.0001666698,0.0005326104,0.00025347376,0.00044853715,0.00035868736,0.00039348388,0.00037260077,0.00029167446,0.00037479468,0.00034238267
5n4a,0.020628821,0.015419832,0.008777371,0.020430656,0.0238872,0.16947356,0.009709578,0.13744125,0.005720176,0.04730245,0.026305031,0.012349472,0.17567728,0.22612724,0.025888419,0.032337025,0.018558405,0.023966193
5nc8,0.00031087705,0.00023298386,0.0016769584,0.00036418246,0.00044646446,7.815295e-05,0.00037308768,0.00059814216,0.00012481245,0.00096201675,0.0008425432,0.00012983059,0.0009458709,0.00055565836,0.98789984,0.0008827953,0.0004624123,0.0031133827
5ni5,0.0028459858,0.0009757933,0.001105668,0.0010347051,0.0021276213,0.9724096,0.0017708092,0.002336725,0.001245703,0.0022371884,0.0008613136,0.0011067213,0.0017400731,0.0024622309,0.0011354279,0.0012134186,0.001717705,0.0016732356
5nlb,0.0020228396,0.0036816976,0.0019300875,0.0048437226,0.0010246335,0.0047751223,0.0023877134,0.003413529,0.00070610736,0.0028560269,0.004122415,0.003281294,0.0046981657,0.004016717,0.0045510638,0.94200826,0.0026076501,0.007072936
5ntu,0.0049957708,0.0023487771,0.0029716508,0.0022329187,0.003961007,0.006865655,0.0033981025,0.0037798483,0.93128836,0.0049165995,0.0037242898,0.0022887688,0.0023403275,0.0055110957,0.006808735,0.0052797715,0.0026246582,0.004663674
5nw4,0.004102832,0.0028188403,0.015906177,0.0020932984,0.0034429156,0.003576689,0.0036203377,0.0016921536,0.002206915,0.00699185,0.004828206,0.9143449,0.0056106215,0.008437485,0.0057459828,0.00052111584,0.0014352995,0.012624314
5nx2,0.0034356108,0.0028669776,0.0043072165,0.0037316915,0.00946299,0.003211509,0.0053323847,0.0044628014,0.003259766,0.0018248176,0.002726992,0.0061569153,0.0029874535,0.0029554605,0.9348476,0.0020938574,0.003120158,0.0032157
5oi7,0.033833824,0.04093137,0.008420123,0.018588422,0.04416603,0.06597747,0.024306767,0.03988476,0.1864496,0.028869871,0.17701969,0.16044293,0.027998209,0.026886221,0.02665252,0.029087642,0.020013425,0.040471066
5oqk,0.0013442972,0.0006278222,0.00018196642,0.000475751,0.001694639,0.003697343,0.00031716205,0.0004231169,0.00096515135,0.0013949302,0.0006318791,0.0004473461,0.00047042788,0.0012130111,0.9817739,0.00094612763,0.0011874259,0.0022076012
5ou5,0.012016669,0.024254696,0.6237379,0.01570991,0.009670633,0.06274991,0.011684692,0.06659669,0.04256881,0.022614991,0.0036124971,0.0023471618,0.018841675,0.022129059,0.0031840568,0.011008293,0.034323286,0.012949113
5sv6,0.0131333275,0.008434605,0.009033519,0.0148204295,0.020699028,0.014069319,0.47343093,0.014960827,0.10687133,0.008525528,0.022878688,0.01071023,0.021234417,0.016434977,0.19816394,0.013160657,0.012706316,0.020731937
5sy4,0.003094524,0.009896449,0.90430033,0.009286689,0.0036802865,0.0086516775,0.0035789565,0.009587339,0.0050822063,0.0036460876,0.0030399698,0.0026976354,0.004163472,0.005306025,0.003398255,0.008271521,0.007039609,0.005278891
5t0j,0.006312682,0.001919065,0.0030376343,0.008283939,0.002240279,0.0049916115,0.0032337115,0.0030901611,0.00032533475,0.008946182,0.008734835,0.0028709718,0.0096198125,0.0018044745,0.0039468543,0.92028683,0.003684735,0.00667092
5t1j,0.0031692411,0.002573256,0.0024526261,0.0030193185,0.002397802,0.95707685,0.0020599666,0.0027334208,0.0020795444,0.002303382,0.0020868385,0.0019759731,0.0027329335,0.0026983635,0.0016179222,0.0026109463,0.0027929926,0.0036186622
5t5h,0.0029409113,0.0037904475,0.0013094547,0.00324597,0.0056766425,0.00090911676,0.0013292342,0.0074221822,0.0024493597,0.004774649,0.0011748151,0.94578147,0.0076773553,0.0018488218,0.0017268647,0.001777686,0.0037433554,0.002421676
5te7,0.9588527,0.0036806685,0.0004129836,0.0017526922,0.001558427,0.0017156199,0.002795313,0.0026842658,0.004188264,0.002353937,0.0016283947,0.0020589982,0.0026885609,0.004967171,0.0044736783,0.0015661992,0.0016733048,0.0009488392
5tg9,0.9623688,0.0023440744,0.001215247,0.0018502659,0.0015765319,0.0021709527,0.0020087482,0.0027272766,0.0034409347,0.0022895688,0.0018665587,0.0019442756,0.0017794309,0.0020725068,0.00415599,0.0027612667,0.001650877,0.0017766026
5tr1,0.010648357,0.008818912,0.0011006002,0.00418491,0.004834264,0.012834721,0.003935352,0.008251114,0.006058286,0.004737997,0.025770921,0.0059567466,0.011919983,0.0099008605,0.8184316,0.021257175,0.021863207,0.01949488
5tse,0.0036787202,0.0030306103,0.0038515944,0.9329135,0.0011261619,0.0007436213,0.013287045,0.003973069,0.0023146765,0.0051954496,0.0014857394,0.003886224,0.0006442887,0.0081339935,0.0030049044,0.0043371245,0.0025588633,0.005834514
5tzu,0.0025409895,0.0017250673,0.0024769926,0.0035709315,0.0030962026,0.0035585572,0.004286126,0.0031338218,0.004169659,0.005138374,0.004339373,0.002842711,0.004441713,0.004602292,0.9174109,0.003022752,0.007669276,0.02197437
5u03,0.0013373864,0.0040767663,0.9456699,0.0020401266,0.0013164763,0.006810742,0.0016280384,0.0034993507,0.0021377192,0.0021052565,0.0018463696,0.00057233137,0.005198107,0.0013356254,0.0014338589,0.008322937,0.005044825,0.005624296
5u75,0.0369156,0.0079061715,0.008663937,0.0057881824,0.0058580013,0.0407704,0.0063367374,0.009299959,0.775816,0.0061865626,0.018812723,0.021669233,0.0027754384,0.014781997,0.013348894,0.0033313949,0.008779162,0.0129595
5uhs,0.00039355576,0.0003152535,0.0003263738,0.00038555707,0.00086435175,0.00046329235,0.00034859794,0.00065042626,0.0005779645,0.00057904975,0.0005980667,0.00035445517,0.00046675597,0.00047814133,0.99178505,0.00053290057,0.00047747765,0.00040281954
5uiw,0.004275149,0.0021002465,0.0015212415,0.0021799975,0.0040916707,0.005196028,0.0032635739,0.0036913818,0.94849515,0.0023724118,0.0024089548,0.0026638964,0.0030358457,0.0039722216,0.0035046728,0.0017485269,0.0026973444,0.0027815928
5ukb,0.7642832,0.011754602,0.0015544667,0.010273202,0.056119397,0.026968746,0.012413534,0.011034647,0.0011886449,0.022076441,0.007062019,0.020320244,0.005538706,0.013215524,0.0018134359,0.01929188,0.00837053,0.0067208246
5urp,0.0035686789,0.008202819,0.0074150516,0.00839746,0.0059396806,0.004060835,0.0018823864,0.0059076585,0.9082682,0.004839375,0.005867551,0.0051668566,0.004958238,0.007323993,0.0040240805,0.004055901,0.0070609823,0.003060257
5us9,0.9497365,0.0027290992,0.002606776,0.0031137345,0.002382234,0.0041517015,0.0028184343,0.0021589096,0.0024204734,0.0021747602,0.0028859277,0.004624564,0.0031336476,0.0036567862,0.0020547414,0.002034981,0.004246214,0.003070654
5uvi,0.0020943205,0.0063257325,0.002850494,0.0021972815,0.002010074,0.008147153,0.9141751,0.0023081517,0.008530049,0.0024113297,0.001729378,0.0044740103,0.0077071316,0.0028646612,0.025035352,0.002316346,0.0018154526,0.0030079437
5v21,0.0014093518,0.0018311157,0.00097482285,0.0012637759,0.0016726741,0.9752381,0.0027299759,0.0028807782,0.00090045395,0.0008828528,0.0008577639,0.00076274987,0.0014079507,0.0014840647,0.0014939494,0.0009470946,0.0015310929,0.0017315214
5v90,0.17720559,0.01453692,0.0058601177,0.029706204,0.031206047,0.136925,0.038791575,0.050336067,0.15702672,0.025527729,0.21435003,0.015561627,0.019269185,0.035971347,0.0068549793,0.007009616,0.01772497,0.01613628
5ve9,0.006703947,0.01369967,0.007890518,0.020340277,0.023570595,0.3961628,0.008593142,0.022804301,0.014741556,0.0063695726,0.019121476,0.16502596,0.051196832,0.063497745,0.11115137,0.0056634513,0.05105429,0.012412534
5vew,0.00201293,0.001249436,0.0011365504,0.002231464,0.9557043,0.0051992238,0.002243027,0.0017683125,0.0016525628,0.0024489847,0.0024404682,0.0026161307,0.003077581,0.0035494245,0.0020949005,0.0025471207,0.0035154202,0.0045122057
5vfq,0.004329291,0.0046784845,0.0058422363,0.004465457,0.004135761,0.9155562,0.0021788839,0.010287319,0.0050142175,0.0056372704,0.0040107905,0.003229263,0.009123272,0.0061596455,0.00281673,0.004891003,0.004545681,0.0030983943
5vkd,0.84470654,0.0040473337,0.020426806,0.017633298,0.0057866783,0.004888492,0.003781497,0.006742681,0.004965721,0.0063440655,0.0055938335,0.041610576,0.0030708793,0.0043595987,0.004948296,0.010562593,0.0038187033,0.0067123435
