name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9813168,0.0004494128,0.00031918738,0.0020532014,0.0009751339,0.00021233587,0.00021378236,0.0005494749,0.00034299956,0.00043727335,0.0010039338,0.0011064055,0.0009705604,0.0052762264,0.0010280419,0.00136513,0.0014828425,0.00089730794
5mg3,0.005200556,0.011253675,0.0067668613,0.01045307,0.0060836556,0.01227638,0.019277398,0.0073236157,0.037422583,0.03719879,0.009309818,0.022665346,0.009385292,0.01230248,0.7711191,0.0027884278,0.004357941,0.014814938
5mmj,0.011917746,0.04303236,0.21536575,0.05427402,0.0075774696,0.021683816,0.008368586,0.0750121,0.032134045,0.036940847,0.036063947,0.11767182,0.14737684,0.024178034,0.017865842,0.039290566,0.03811769,0.07312854
5mmm,0.0016301759,0.0022488392,0.0021636004,0.0039429157,0.0012848686,0.0031567037,0.004705099,0.0041362224,0.0035464233,0.0035716214,0.0020149865,0.94855684,0.0075011756,0.001912715,0.00078025257,0.0018248425,0.004393121,0.0026295905
5mpo,0.003342212,0.004748504,0.862157,0.0075548226,0.00094460364,0.033378895,0.003472957,0.014920046,0.004815072,0.0051682843,0.008997819,0.016004736,0.0022534353,0.0053424975,0.003964494,0.0023138477,0.016619263,0.004001474
5mqc,0.92859596,0.0044508907,0.0042838855,0.0047068647,0.0039854003,0.0024829998,0.005126529,0.0052629844,0.0063634426,0.0037078166,0.0050402745,0.004002602,0.0027436744,0.0041155433,0.0028405224,0.003900234,0.004255369,0.004135055
5mrj,0.0013379343,0.0012374608,0.0008622225,0.0011653072,0.0007953175,0.0006401328,0.00080135657,0.00062102015,0.98415446,0.0011377279,0.0006011734,0.0009750067,0.001404388,0.0008717316,0.0005739687,0.0008773592,0.0011561466,0.00078716996
5ms0,0.002055286,0.0016863522,0.945846,0.0040009976,0.0014050709,0.006668755,0.00084510486,0.0012231381,0.00080193323,0.0031375883,0.0027194289,0.0052434714,0.0024027813,0.0015301721,0.005257143,0.0076685455,0.0016086996,0.00589955
5mtw,0.04531614,0.033689264,0.13457781,0.009040042,0.039189905,0.12217452,0.016708484,0.011629232,0.008510853,0.026111139,0.009489472,0.013680231,0.04702912,0.0064169616,0.4307524,0.01220813,0.009677237,0.023799105
5mv6,0.9893817,0.00044631638,0.0005101477,0.00055569905,0.0008510489,0.00030851035,0.00075556536,0.00078631734,0.0003364863,0.0006703144,0.0005593323,0.00036180703,0.000499119,0.00068047986,0.0006552976,0.00035231895,0.0012482217,0.001041363
5n4a,0.06404486,0.037290283,0.018447509,0.02726381,0.0036824672,0.21098597,0.053481773,0.007881303,0.012412958,0.01357305,0.037636325,0.058244735,0.14087766,0.11658984,0.07637568,0.07907625,0.027866375,0.0142691545
5nc8,0.003974905,0.003764999,0.0027432556,0.0016286945,0.0007368927,0.0013805489,0.003828705,0.0010303134,0.0019765988,0.0014622884,0.0030457138,0.0015056399,0.0021592423,0.001852442,0.9631277,0.0020501185,0.0019031974,0.0018287979
5ni5,0.0021484855,0.001753735,0.0017723291,0.001923911,0.0023337842,0.96395576,0.00179186,0.0019206012,0.0034899528,0.0024226126,0.0013634339,0.0033532365,0.0019937295,0.0028863756,0.0023821346,0.0012607484,0.0013653024,0.0018820214
5nlb,0.0011366775,0.0007407121,0.002881184,0.0011174802,0.0005210271,0.0024953207,0.00042113618,0.003493803,0.00040538973,0.0014598136,0.0010271326,0.004427605,0.0008109964,0.0014541639,0.0038733575,0.9720905,0.00035481574,0.0012889096
5ntu,0.0016806173,0.0017672314,0.0018127807,0.0022181123,0.002789687,0.0011936157,0.001328882,0.0015816141,0.9662085,0.0011745939,0.0016537297,0.0022073113,0.0015474424,0.0020614981,0.003913792,0.0014318656,0.0039119376,0.001516796
5nw4,0.0015354092,0.002523143,0.0015058719,0.0017866086,0.0013179556,0.0015575098,0.0023494158,0.0010407469,0.0014112314,0.0018242046,0.0022590351,0.96079344,0.0022203862,0.0061209644,0.0017971564,0.0019492643,0.0013769458,0.0066305995
5nx2,0.0010390594,0.0013472214,0.0010787834,0.0011537019,0.0019133211,0.0009374103,0.0044381716,0.0005492102,0.0008858466,0.00088687876,0.0007918226,0.0018248308,0.0008704033,0.0013273805,0.97530115,0.00274913,0.001409982,0.0014957312
5oi7,0.030925367,0.010081503,0.022114182,0.020649593,0.016728213,0.38684183,0.01718161,0.01658242,0.12721172,0.012230129,0.0629973,0.16622847,0.014026297,0.032245852,0.0149089545,0.013120681,0.019897932,0.016027926
5oqk,0.0045645637,0.010391183,0.00056057906,0.0055477754,0.0071730823,0.004201171,0.0040867697,0.0013351663,0.007439995,0.002297102,0.0021237114,0.0069304286,0.00222054,0.0016358893,0.92385936,0.008872373,0.0018331751,0.0049271365
5ou5,0.006654283,0.37785465,0.37985882,0.012675604,0.013962869,0.05368485,0.013193826,0.024466062,0.0178927,0.016213048,0.00191614,0.005893923,0.0098455455,0.011278668,0.0015628152,0.024823362,0.01729484,0.010927918
5sv6,0.0014011423,0.0065662735,0.00095918175,0.0082738185,0.0041954033,0.0014596095,0.64555895,0.0033857075,0.010770105,0.021787282,0.0050574136,0.0023968467,0.0013669741,0.003282672,0.27352,0.006049879,0.00210149,0.0018672136
5sy4,0.019772481,0.05059232,0.42434138,0.021731026,0.02009076,0.07924831,0.026692593,0.037697535,0.06645366,0.026536964,0.05205115,0.032396432,0.021281393,0.022293784,0.025265304,0.03120719,0.024593566,0.017754123
5t0j,0.0023546475,0.0019872598,0.0036986533,0.003045249,0.0016858644,0.007729676,0.002205138,0.007715381,0.0007743421,0.017423006,0.0064317565,0.011571482,0.008897651,0.0042893384,0.0020959682,0.91040635,0.003602863,0.0040852604
5t1j,0.0006788475,0.0011791269,0.002405062,0.000988186,0.0007664779,0.98183686,0.0016602083,0.00027278057,0.0010342194,0.0010781712,0.0010923648,0.00069194083,0.0019994848,0.00058459985,0.00096769765,0.00061080605,0.00091845216,0.0012346184
5t5h,0.0021124098,0.004193055,0.0014898151,0.0046194284,0.0036086584,0.0011187459,0.007185978,0.0037649518,0.005049127,0.003376835,0.0046707103,0.92432815,0.017294886,0.0056848396,0.0015582024,0.0032850895,0.0038877125,0.0027713054
5te7,0.981911,0.00044273367,0.0011122227,0.0013872018,0.0016605451,0.00035827383,0.0013222226,0.0004758349,0.00049612863,0.0024659554,0.0008056888,0.00043785037,0.0008321184,0.00075668766,0.001979446,0.0007890049,0.0018865009,0.0008805613
5tg9,0.946691,0.002751601,0.0019521608,0.0041728774,0.0047464212,0.0040185144,0.0049942657,0.0022314533,0.0030660224,0.003236136,0.0028071855,0.0023819662,0.0030554545,0.0022438047,0.0034687298,0.0027494973,0.0022448213,0.0031881132
5tr1,0.0076988037,0.012280685,0.0019871055,0.0041839047,0.0057048784,0.013487186,0.009255351,0.014699829,0.0024160158,0.006083057,0.025506651,0.010212367,0.005552045,0.019619057,0.81544936,0.01529071,0.009827692,0.020745255
5tse,0.0006710123,0.0010253455,0.00060671725,0.9765133,0.00042448635,2.7892906e-05,0.0060361233,0.00074885116,0.00020383945,0.00072257366,0.0027666437,0.0004986928,0.00092199247,0.0014245393,0.0004184812,0.0037852933,0.0003743031,0.0028298404
5tzu,0.0012778908,0.0016555234,0.00031203133,0.0010558838,0.0003114299,0.001217169,0.0019786018,0.00026518627,0.0011705869,0.0006452009,0.0004577898,0.0010444059,0.00091835303,0.00331474,0.98110145,0.0004867824,0.0008374631,0.0019495647
5u03,0.0025734222,0.022342496,0.8610137,0.0055894074,0.0024891421,0.008514749,0.0047689974,0.036206998,0.0027007197,0.00513874,0.005869901,0.002920521,0.004148651,0.0032713755,0.004290618,0.012375637,0.011849335,0.0039355676
5u75,0.017326767,0.005177263,0.008937139,0.0036884323,0.0034142886,0.0030188414,0.0037388406,0.0016699752,0.8964588,0.0050282557,0.007781037,0.004407894,0.009031065,0.003959522,0.007577495,0.005552017,0.008581945,0.0046504536
5uhs,0.00064895966,0.0005855542,0.0069982386,0.0007065712,0.0007135803,0.00013982407,0.0005200877,0.00040225172,0.00033607034,0.00045903248,0.0005948156,0.00043356145,0.0007705191,0.000923756,0.9836315,0.00064662134,0.0005127003,0.0009764254
5uiw,0.0009503132,0.0020647952,0.0013885964,0.0022645593,0.0015871819,0.0013060335,0.0013869203,0.001567412,0.9756538,0.001468672,0.0011525848,0.00096147385,0.0017149274,0.0011747404,0.0011440151,0.0013827918,0.0020413003,0.0007898885
5ukb,0.27862808,0.012004038,0.0022956377,0.006093126,0.6217964,0.0016167548,0.0073574237,0.0073052235,0.004919457,0.0071975454,0.0037168963,0.005660757,0.003260398,0.0088930465,0.003874698,0.007868711,0.0064104386,0.011101349
5urp,0.005681828,0.009294451,0.010843571,0.004486734,0.004721645,0.0038489709,0.006575243,0.0024396614,0.90265125,0.006683943,0.0032545591,0.0044531855,0.005256426,0.0065375427,0.0059309877,0.0035975454,0.006076729,0.007665762
5us9,0.96793056,0.0021836024,0.002463006,0.0022174497,0.002326615,0.00087636075,0.0020433483,0.0023276967,0.0019775322,0.0016268101,0.002144794,0.00093799783,0.0021764215,0.0013812792,0.0013628837,0.0014487788,0.0020192133,0.0025556202
5uvi,0.0016643953,0.0016461377,0.001802881,0.00054601475,0.0049420074,0.004275597,0.9588202,0.0008544986,0.004155514,0.0024680374,0.001150876,0.0022932608,0.001430138,0.0014710162,0.007155404,0.00070360565,0.0016339715,0.002986408
5v21,0.00091709447,0.0009090573,0.0008887657,0.000832966,0.0006910844,0.9841001,0.00053946814,0.0010049773,0.0010074727,0.00047168508,0.00041472935,0.0008313284,0.0005009561,0.0010099697,0.0023625551,0.00073033554,0.0016811115,0.0011063579
5v90,0.06645988,0.016975738,0.03281426,0.022707073,0.0074891173,0.012644566,0.13327351,0.024098488,0.25097468,0.020046787,0.30398574,0.00698925,0.022197926,0.023573883,0.00933624,0.01043849,0.016829051,0.019165358
5ve9,0.020576555,0.036033686,0.016123654,0.014141968,0.01827413,0.3330899,0.00610494,0.00645077,0.01849167,0.022575442,0.0060495436,0.22337149,0.02066135,0.18750156,0.014049102,0.020320028,0.0077070654,0.02847712
5vew,0.0017999102,0.00079843693,0.0008975535,0.0021265552,0.983073,0.0007393801,0.00046013016,0.0008490834,0.00043262923,0.0011826128,0.0004520617,0.00020003018,0.00018981872,0.0014773514,0.0023176495,0.000674595,0.0011481575,0.0011809927
5vfq,0.0010989598,0.00039262237,0.00061197364,0.00033586437,0.000408874,0.9798197,0.0027476996,0.0010431319,0.00041032067,0.00034690148,0.0019465543,0.000524941,0.0008897683,0.0015269372,0.0013997405,0.00095804397,0.004417326,0.0011206166
5vkd,0.7461461,0.0057434803,0.029950414,0.007449771,0.007355185,0.0053034583,0.02472045,0.0046663336,0.082440615,0.007525703,0.019023411,0.008093988,0.00500055,0.0107990615,0.0072096903,0.004972808,0.006071926,0.017527115
5vlb,0.00044565133,0.00043080444,0.97548485,0.0010062484,0.00014735211,0.006658728,0.0010568433,0.001385639,0.00061662233,0.0005987168,0.0010778927,0.0015365883,0.00057918683,0.0005138885,5.2589137e-05,0.0004692689,0.007484892,0.0004542261
5voc,0.59865004,0.006163737,0.030023,0.020259554,0.16998117,0.017656416,0.012604781,0.010948065,0.024954678,0.012914671,0.008748559,0.012276129,0.007158134,0.01765736,0.010404014,0.018352542,0.015019758,0.006227389
5vpa,0.00025154382,0.00022625508,0.00045370127,0.0006260791,0.00013505027,0.9902554,0.000445634,0.00095955085,0.0010122199,0.00066595164,0.00061390846,0.00079506676,0.00085023703,0.0002619806,0.00095241686,0.00019904163,0.00047667712,0.00081933616
5vpb,0.0011574188,0.0006056664,0.0010242757,0.0014712368,0.0005357856,0.97923905,0.00083113986,0.0009758572,0.00244655,0.0011123191,0.0012187232,0.0014280743,0.0017501612,0.0009343576,0.0014045021,0.0006412578,0.0014595427,0.0017640368
5w1x,0.9746284,0.0012474855,0.0015583519,0.0018097743,0.0023122733,8.797135e-05,0.0009598133,0.0009944864,0.0028455253,0.0016950858,0.0015222694,0.00043541292,0.0008550093,0.0030003607,0.0003640824,0.0027409892,0.0018801651,0.0010624626
5w5f,0.34890217,0.018891675,0.015016102,0.023671487,0.015779942,0.02190041,0.09019392,0.015720716,0.21665682,0.025119128,0.03325186,0.0149033265,0.03178039,0.050773706,0.035731502,0.009334377,0.017960193,0.014412282
5w6i,0.944448,0.0026845713,0.0032559596,0.0052783657,0.0040947576,0.0022484618,0.0030521464,0.0029792734,0.003639404,0.0022911225,0.004363715,0.0019844736,0.0027595179,0.0024831458,0.0043369923,0.0033901955,0.0031555407,0.0035542822
5wb2,0.0012407975,0.0016342836,0.0008324265,0.0025509042,0.0015054607,0.002732295,0.0021626502,0.001827074,0.97119147,0.0018218707,0.0019270225,0.0014950704,0.0016757629,0.0015065228,0.0012621155,0.0009863471,0.0018006375,0.0018472408
5wd6,0.0041359286,0.002545025,0.0012464346,0.0026309576,0.0011347595,0.0019686376,0.0015379828,0.0020772116,0.95949054,0.0026590806,0.003726488,0.0028120195,0.0018721757,0.002016304,0.0041621467,0.0019052462,0.0026299995,0.0014492039
5wf6,0.0007221339,0.00067975034,0.00087801676,0.0007561452,0.98993415,0.0006016775,0.00070913264,0.000627738,0.00052484777,0.00067239994,0.0002998187,0.0002053755,0.0002802173,0.00085083983,0.00077808666,0.00034846092,0.00060406065,0.0005270339
5wsn,0.3201738,0.026056856,0.024735775,0.03922047,0.07354104,0.09281367,0.036820415,0.035087842,0.026911533,0.05541881,0.018731233,0.033208434,0.06522923,0.028407395,0.047686905,0.024127338,0.021298831,0.030530423
5wwt,0.0033442578,0.07410285,0.78086275,0.006991892,0.0028798173,0.027411025,0.013584826,0.005117324,0.0057092835,0.0060081733,0.0068930215,0.010108503,0.010964505,0.005990386,0.0005407802,0.012453007,0.013754572,0.013282934
5wx9,0.004111757,0.0039043627,0.0013104163,0.0013871477,0.0017324553,0.9163662,0.0063385665,0.0052295793,0.0014209513,0.003137526,0.0035256143,0.017074479,0.0067038722,0.0022294302,0.017467145,0.0008632629,0.0044505354,0.0027466258
5x5w,0.108517915,0.01129433,0.010982435,0.011384188,0.015468507,0.016560726,0.06759358,0.004694153,0.032179967,0.0110735325,0.008181679,0.015677528,0.013911152,0.007829915,0.614287,0.013162956,0.022010077,0.015190379
5x6s,0.0015413282,0.0010305815,0.00092383643,0.0022655483,0.00078107545,0.0012194113,0.0023061598,0.00083650363,0.97381085,0.00091533986,0.003325142,0.001154881,0.0028516122,0.0008723861,0.0020054271,0.0015592589,0.0011264227,0.0014743237
5x6z,0.54957324,0.013017615,0.015738742,0.01642541,0.2693584,0.0021269766,0.009209981,0.013688338,0.011689256,0.018088445,0.016095694,0.008023728,0.0045600366,0.0069943094,0.0050384323,0.011736354,0.017277632,0.011357474
5xj5,0.0044876966,0.008146063,0.009979647,0.0046375706,0.0053012907,0.010369568,0.0031504023,0.005397506,0.004563933,0.0050822054,0.008529473,0.002886316,0.0044969507,0.003231964,0.9017954,0.0035735965,0.007091621,0.0072788093
5xjm,0.00034320058,0.00029701134,0.0019312712,0.00025324392,0.00063140225,0.0010508519,0.99066085,0.00045175097,0.00086199556,0.00085099076,0.00019648895,0.0004518923,0.00042934,0.00016314365,0.00016587376,0.00030062767,0.000429235,0.00053081854
5xjx,0.024579357,0.013740248,0.0043770806,0.015876073,0.0069907154,0.01883358,0.05391604,0.0072387033,0.28372392,0.009184272,0.07449824,0.030351873,0.014815966,0.015736379,0.3758481,0.014655189,0.015006746,0.020627465
5xsq,0.8593432,0.003689521,0.005287599,0.0036207135,0.019686053,0.0004842124,0.0036074182,0.008244424,0.062063586,0.0028957063,0.0067598983,0.0016692164,0.002001976,0.0070041255,0.002524944,0.0023553793,0.0037036575,0.0050584897
5xsz,0.0011961367,0.00069540326,0.0009864449,0.0011884983,0.9864873,0.0006392556,0.000729295,0.0007933855,0.00082828564,0.00079125696,0.0006938842,0.00041668862,0.0004261913,0.00088692666,0.001213079,0.00032872683,0.00084259396,0.00085658755
5xti,0.015964348,0.044578243,0.011259335,0.04146213,0.024387978,0.07794012,0.07174356,0.048995502,0.12814113,0.040972427,0.04944436,0.17753574,0.04387277,0.028169544,0.09161369,0.03324656,0.037842344,0.032830104
5y3t,0.0037887131,0.0032701127,0.0019028757,0.004018308,0.0032941278,0.012706525,0.005092087,0.0066134045,0.0017126077,0.002616644,0.0035292183,0.005197316,0.0051935203,0.008207326,0.003964788,0.9244194,0.0023661964,0.0021068128
5y9d,0.0026230386,0.93159235,0.0035915808,0.0022700755,0.008266388,0.0065741334,0.009041357,0.003493621,0.006260788,0.0017764564,0.0006049483,0.009243373,0.0019951449,0.0014925867,0.0019142405,0.0024417262,0.004681415,0.0021367995
5yah,0.0009618207,0.002488137,0.0012552071,0.0029957613,0.0028813733,0.0028674656,0.0018337931,0.003090978,0.96069145,0.002388755,0.0015802481,0.0027129273,0.0023878827,0.0017617111,0.0025974845,0.0024595668,0.0024415972,0.0026038836
5yam,0.0011438762,0.001953793,0.0014216485,0.002147526,0.0013181878,0.0014860221,0.0014727657,0.0014133858,0.9745335,0.0015682102,0.0013341651,0.0010387992,0.0017711879,0.0010810643,0.0015924774,0.0015405711,0.002299844,0.0008828908
5ykc,0.9506925,0.0020498405,0.00302483,0.0042995852,0.0042517167,0.0023654203,0.0024538809,0.0027045242,0.001546676,0.002430875,0.0036785614,0.001632488,0.002825547,0.0044042803,0.0026242074,0.0024214222,0.002937761,0.0036559247
5yl9,0.95548826,0.0010533002,0.0029497605,0.0060296925,0.0054483446,0.0010163211,0.0032306183,0.0021455605,0.0010082909,0.0026845546,0.0039759423,0.0019065039,0.0043129395,0.0014254408,0.000614481,0.0019196608,0.0010853617,0.00370498
5z02,0.0017601129,0.0020149485,0.0020587754,0.0020428954,0.0013188439,0.96380126,0.0023356744,0.0016324057,0.0021041739,0.002302554,0.00086717954,0.002986819,0.0026804586,0.002894081,0.0020398584,0.0010759067,0.0028677194,0.0032164736
5z38,0.00037778204,0.0003326853,0.98950595,0.00053235353,0.00038882592,0.0007978167,0.0002728252,0.0001281091,0.0006764277,0.0009321829,0.0007851725,0.0020815101,0.00051565794,0.00059221004,0.00057244755,0.00037406007,0.00043251648,0.0007014967
5z48,0.00026287895,0.00086720404,0.9905799,0.0006999724,0.00033795397,0.00051175285,0.0005049929,0.000795501,0.00052304735,0.0006472273,0.00057723967,0.00040306317,0.000531237,0.0004748389,0.0006388842,0.00048109615,0.00043287527,0.00073029177
5zep,0.056815274,0.07293662,0.080893464,0.03870176,0.04153898,0.024550356,0.015228944,0.019292628,0.048774567,0.024115654,0.011741531,0.3471532,0.012258216,0.036651988,0.0714906,0.027425198,0.032484602,0.03794649
5zhy,0.95578593,0.0012176343,0.0017040261,0.0024286387,0.0008321313,0.0007967165,0.0022934212,0.0017436774,0.00780413,0.0044330186,0.003376386,0.00089690124,0.0059545366,0.0028319634,0.0015769212,0.0022350806,0.0013219418,0.0027669547
5zko,0.109395064,0.015015117,0.030981347,0.024646556,0.012465604,0.1766414,0.017311795,0.13611478,0.09879603,0.024583388,0.024791526,0.17963943,0.07314781,0.019810736,0.007015629,0.021451086,0.021422142,0.006770585
5zl2,0.94393075,0.002054274,0.0016921316,0.0028253773,0.0042794296,0.00041970378,0.0037294112,0.0052507203,0.0054675005,0.0048560756,0.0036511738,0.0031740377,0.003433531,0.002381281,0.00038454914,0.005410673,0.0018279153,0.005231529
5zl9,0.00049605605,0.0009909943,0.00073303306,0.0013676184,0.0007227308,0.00028153474,0.0038026536,0.0005555887,0.982764,0.00091332034,0.00063142035,0.0008006053,0.0015638956,0.0005131336,0.0004818079,0.0008710331,0.0007174954,0.0017931195
5zt0,0.022420255,0.022096964,0.013736725,0.018863978,0.027804203,0.4386629,0.04575712,0.049309246,0.015030305,0.032880973,0.019059358,0.05399397,0.03949314,0.014799112,0.044558793,0.06601083,0.022310391,0.053211786
5zug,0.008667823,0.036006525,0.112117246,0.02621208,0.027504547,0.004842624,0.03258604,0.016027166,0.0069523486,0.013850515,0.016016096,0.039499175,0.009320423,0.02683061,0.5525901,0.016437303,0.009573717,0.04496576
